20040307 170700,207.26    ,207.26    ,207.24    ,207.24    ,0
20040307 170800,207.26    ,207.27    ,207.25    ,207.25    ,0
20040307 170900,207.26    ,207.26    ,207.25    ,207.25    ,0
20040307 171000,207.24    ,207.25    ,207.22    ,207.22    ,0
20040307 171100,207.21    ,207.22    ,207.21    ,207.22    ,0
20040307 171200,207.23    ,207.24    ,207.20    ,207.22    ,0
20040307 171300,207.22    ,207.23    ,207.17    ,207.17    ,0
20040307 171500,207.18    ,207.18    ,207.17    ,207.17    ,0
20040307 171600,207.18    ,207.18    ,207.18    ,207.18    ,0
20040307 171700,207.17    ,207.21    ,207.17    ,207.21    ,0
20040307 171900,207.22    ,207.22    ,207.21    ,207.21    ,0
20040307 172000,207.22    ,207.23    ,207.21    ,207.23    ,0
20040307 172100,207.22    ,207.24    ,207.21    ,207.23    ,0
20040307 172200,207.22    ,207.22    ,207.22    ,207.22    ,0
20040307 172400,207.21    ,207.22    ,207.21    ,207.22    ,0
20040307 172500,207.23    ,207.27    ,207.23    ,207.26    ,0
20040307 172600,207.28    ,207.28    ,207.25    ,207.25    ,0
20040307 172700,207.24    ,207.25    ,207.23    ,207.23    ,0
20040307 172800,207.24    ,207.26    ,207.24    ,207.26    ,0
20040307 172900,207.25    ,207.30    ,207.23    ,207.23    ,0
20040307 173000,207.22    ,207.24    ,207.15    ,207.15    ,0
20040307 173100,207.17    ,207.19    ,207.14    ,207.18    ,0
20040307 173200,207.17    ,207.18    ,207.14    ,207.15    ,0
20040307 173300,207.18    ,207.19    ,207.16    ,207.19    ,0
20040307 173400,207.18    ,207.19    ,207.16    ,207.17    ,0
20040307 173500,207.18    ,207.21    ,207.17    ,207.20    ,0
20040307 173600,207.19    ,207.24    ,207.19    ,207.24    ,0
20040307 173700,207.23    ,207.23    ,207.19    ,207.22    ,0
20040307 173800,207.23    ,207.23    ,207.21    ,207.21    ,0
20040307 173900,207.22    ,207.26    ,207.22    ,207.26    ,0
20040307 174000,207.25    ,207.30    ,207.23    ,207.27    ,0
20040307 174100,207.25    ,207.28    ,207.24    ,207.26    ,0
20040307 174200,207.25    ,207.25    ,207.22    ,207.22    ,0
20040307 174300,207.24    ,207.26    ,207.22    ,207.25    ,0
20040307 174400,207.26    ,207.26    ,207.23    ,207.25    ,0
20040307 174500,207.23    ,207.23    ,207.22    ,207.22    ,0
20040307 174700,207.21    ,207.21    ,207.21    ,207.21    ,0
20040307 174800,207.21    ,207.22    ,207.20    ,207.22    ,0
20040307 174900,207.21    ,207.21    ,207.21    ,207.21    ,0
20040307 175000,207.22    ,207.25    ,207.22    ,207.24    ,0
20040307 175100,207.23    ,207.23    ,207.22    ,207.22    ,0
20040307 175200,207.21    ,207.23    ,207.17    ,207.18    ,0
20040307 175300,207.17    ,207.22    ,207.17    ,207.18    ,0
20040307 175400,207.17    ,207.19    ,207.17    ,207.18    ,0
20040307 175500,207.18    ,207.19    ,207.18    ,207.19    ,0
20040307 175600,207.19    ,207.20    ,207.18    ,207.20    ,0
20040307 175700,207.20    ,207.20    ,207.20    ,207.20    ,0
20040307 175800,207.20    ,207.20    ,207.18    ,207.19    ,0
20040307 175900,207.20    ,207.23    ,207.20    ,207.21    ,0
20040307 180000,207.20    ,207.23    ,207.20    ,207.23    ,0
20040307 180100,207.24    ,207.24    ,207.24    ,207.24    ,0
20040307 180200,207.24    ,207.24    ,207.20    ,207.21    ,0
20040307 180300,207.19    ,207.20    ,207.19    ,207.20    ,0
20040307 180400,207.19    ,207.19    ,207.15    ,207.15    ,0
20040307 180500,207.16    ,207.16    ,207.14    ,207.14    ,0
20040307 180600,207.13    ,207.16    ,207.13    ,207.15    ,0
20040307 180700,207.16    ,207.16    ,207.15    ,207.15    ,0
20040307 180800,207.14    ,207.15    ,207.14    ,207.14    ,0
20040307 180900,207.14    ,207.17    ,207.14    ,207.17    ,0
20040307 181000,207.17    ,207.22    ,207.16    ,207.18    ,0
20040307 181100,207.18    ,207.19    ,207.17    ,207.17    ,0
20040307 181200,207.16    ,207.17    ,207.14    ,207.16    ,0
20040307 181300,207.16    ,207.18    ,207.16    ,207.18    ,0
20040307 181400,207.17    ,207.18    ,207.12    ,207.14    ,0
20040307 181500,207.12    ,207.12    ,207.10    ,207.10    ,0
20040307 181600,207.12    ,207.12    ,207.09    ,207.10    ,0
20040307 181700,207.09    ,207.09    ,207.06    ,207.09    ,0
20040307 181800,207.11    ,207.13    ,207.06    ,207.07    ,0
20040307 181900,207.07    ,207.12    ,207.07    ,207.11    ,0
20040307 182000,207.11    ,207.14    ,207.06    ,207.08    ,0
20040307 182100,207.05    ,207.13    ,207.05    ,207.13    ,0
20040307 182200,207.12    ,207.13    ,207.10    ,207.12    ,0
20040307 182300,207.08    ,207.14    ,207.08    ,207.14    ,0
20040307 182400,207.13    ,207.16    ,207.10    ,207.16    ,0
20040307 182500,207.15    ,207.15    ,207.14    ,207.15    ,0
