20060320 000000,204.020000,204.030000,204.000000,204.000000,0
20060320 000100,203.990000,204.000000,203.990000,204.000000,0
20060320 000200,203.990000,203.990000,203.950000,203.970000,0
20060320 000300,203.980000,203.990000,203.980000,203.980000,0
20060320 000400,203.990000,204.030000,203.990000,204.000000,0
20060320 000500,204.010000,204.010000,203.990000,203.990000,0
20060320 000600,203.980000,203.990000,203.960000,203.980000,0
20060320 000700,203.970000,203.980000,203.950000,203.960000,0
20060320 000800,203.970000,203.980000,203.960000,203.960000,0
20060320 000900,203.970000,204.000000,203.970000,203.990000,0
20060320 001000,203.980000,203.980000,203.970000,203.980000,0
20060320 001100,203.970000,204.000000,203.970000,203.980000,0
20060320 001200,203.970000,203.990000,203.960000,203.980000,0
20060320 001300,203.990000,204.000000,203.980000,203.990000,0
20060320 001400,204.000000,204.000000,204.000000,204.000000,0
20060320 001500,204.020000,204.020000,204.000000,204.000000,0
20060320 001600,204.010000,204.020000,204.000000,204.000000,0
20060320 001700,204.010000,204.050000,203.990000,204.020000,0
20060320 001800,204.030000,204.050000,203.990000,204.040000,0
20060320 001900,204.030000,204.050000,204.010000,204.020000,0
20060320 002000,204.030000,204.030000,203.970000,203.970000,0
20060320 002100,203.980000,204.000000,203.960000,203.960000,0
20060320 002200,203.970000,203.990000,203.950000,203.950000,0
20060320 002300,203.930000,203.930000,203.900000,203.910000,0
20060320 002400,203.930000,203.960000,203.920000,203.950000,0
20060320 002500,203.960000,203.960000,203.920000,203.940000,0
20060320 002600,203.930000,203.950000,203.910000,203.920000,0
20060320 002700,203.930000,203.940000,203.930000,203.940000,0
20060320 002800,203.950000,203.970000,203.930000,203.970000,0
20060320 002900,203.980000,204.000000,203.980000,203.990000,0
20060320 003000,204.000000,204.010000,203.990000,204.010000,0
20060320 003100,204.000000,204.000000,203.990000,203.990000,0
20060320 003200,204.000000,204.000000,203.960000,203.960000,0
20060320 003300,203.970000,203.970000,203.950000,203.960000,0
20060320 003400,203.970000,203.970000,203.920000,203.920000,0
20060320 003500,203.930000,203.960000,203.910000,203.950000,0
20060320 003600,203.960000,203.960000,203.920000,203.960000,0
20060320 003700,203.950000,203.970000,203.950000,203.970000,0
20060320 003800,203.960000,203.980000,203.950000,203.960000,0
20060320 003900,203.950000,203.960000,203.940000,203.950000,0
20060320 004000,203.940000,203.970000,203.940000,203.940000,0
20060320 004100,203.930000,203.930000,203.900000,203.920000,0
20060320 004200,203.930000,204.010000,203.920000,203.980000,0
20060320 004300,203.960000,203.980000,203.940000,203.960000,0
20060320 004400,203.970000,203.980000,203.950000,203.980000,0
20060320 004500,203.970000,203.990000,203.970000,203.980000,0
20060320 004600,203.970000,203.970000,203.930000,203.950000,0
20060320 004700,203.940000,203.960000,203.930000,203.960000,0
20060320 004800,203.950000,203.970000,203.930000,203.950000,0
20060320 004900,203.940000,203.960000,203.930000,203.940000,0
20060320 005000,203.950000,203.960000,203.930000,203.940000,0
20060320 005200,203.950000,203.960000,203.930000,203.950000,0
20060320 005300,203.960000,203.960000,203.940000,203.940000,0
20060320 005400,203.930000,203.940000,203.930000,203.940000,0
20060320 005500,203.930000,203.980000,203.910000,203.970000,0
20060320 005600,203.980000,204.010000,203.960000,204.000000,0
20060320 005700,203.990000,204.000000,203.990000,203.990000,0
20060320 005800,204.000000,204.000000,203.980000,203.980000,0
20060320 005900,203.970000,203.990000,203.960000,203.990000,0
20060320 010000,203.980000,204.010000,203.970000,204.010000,0
20060320 010100,204.020000,204.030000,203.990000,204.010000,0
20060320 010200,204.000000,204.000000,203.980000,203.980000,0
