20170917 170100,150.583000,150.590000,150.583000,150.590000,0
20170917 170200,150.589000,150.598000,150.589000,150.591000,0
20170917 170300,150.582000,150.582000,150.572000,150.573000,0
20170917 170400,150.572000,150.572000,150.572000,150.572000,0
20170917 170500,150.574000,150.577000,150.563000,150.563000,0
20170917 170600,150.558000,150.560000,150.544000,150.560000,0
20170917 170800,150.567000,150.598000,150.567000,150.598000,0
20170917 170900,150.593000,150.593000,150.580000,150.580000,0
20170917 171000,150.586000,150.586000,150.586000,150.586000,0
20170917 171100,150.587000,150.587000,150.578000,150.578000,0
20170917 171200,150.571000,150.573000,150.565000,150.565000,0
20170917 171300,150.557000,150.567000,150.555000,150.567000,0
20170917 171500,150.579000,150.621000,150.579000,150.621000,0
20170917 171600,150.620000,150.620000,150.618000,150.618000,0
20170917 171700,150.612000,150.612000,150.596000,150.599000,0
20170917 171800,150.598000,150.599000,150.595000,150.596000,0
20170917 171900,150.597000,150.622000,150.597000,150.622000,0
20170917 172000,150.620000,150.621000,150.619000,150.619000,0
20170917 172100,150.620000,150.621000,150.620000,150.620000,0
20170917 172200,150.622000,150.622000,150.604000,150.604000,0
20170917 172300,150.613000,150.621000,150.601000,150.616000,0
20170917 172400,150.618000,150.620000,150.618000,150.620000,0
20170917 172500,150.618000,150.737000,150.616000,150.718000,0
20170917 172600,150.718000,150.755000,150.685000,150.738000,0
20170917 172700,150.736000,150.738000,150.736000,150.738000,0
20170917 172800,150.750000,150.751000,150.710000,150.710000,0
20170917 172900,150.710000,150.722000,150.697000,150.710000,0
20170917 173000,150.718000,150.734000,150.704000,150.722000,0
20170917 173100,150.727000,150.739000,150.720000,150.739000,0
20170917 173200,150.739000,150.739000,150.737000,150.737000,0
20170917 173400,150.737000,150.737000,150.728000,150.728000,0
20170917 173500,150.728000,150.751000,150.725000,150.742000,0
20170917 173600,150.742000,150.750000,150.741000,150.745000,0
20170917 173700,150.751000,150.849000,150.745000,150.844000,0
20170917 173800,150.838000,150.840000,150.812000,150.831000,0
20170917 173900,150.830000,150.830000,150.830000,150.830000,0
20170917 174000,150.839000,150.857000,150.835000,150.857000,0
20170917 174100,150.861000,150.861000,150.857000,150.857000,0
20170917 174200,150.857000,150.878000,150.857000,150.877000,0
20170917 174300,150.877000,150.878000,150.877000,150.878000,0
20170917 174400,150.888000,150.899000,150.888000,150.899000,0
20170917 174500,150.925000,150.931000,150.919000,150.919000,0
20170917 174600,150.919000,150.933000,150.919000,150.928000,0
20170917 174700,150.941000,150.945000,150.941000,150.945000,0
20170917 174800,150.960000,150.969000,150.956000,150.956000,0
20170917 174900,150.949000,150.951000,150.948000,150.949000,0
20170917 175000,150.957000,150.967000,150.952000,150.961000,0
20170917 175100,150.961000,150.970000,150.961000,150.970000,0
20170917 175200,150.954000,150.971000,150.938000,150.965000,0
20170917 175300,150.971000,150.971000,150.962000,150.962000,0
20170917 175400,150.972000,150.972000,150.960000,150.971000,0
20170917 175500,150.980000,150.991000,150.968000,150.991000,0
20170917 175600,150.991000,150.991000,150.983000,150.983000,0
20170917 175700,150.953000,150.986000,150.948000,150.985000,0
