20120814 000000,122.995000,123.006000,122.995000,123.005000,0
20120814 000100,123.006000,123.020000,123.003000,123.008000,0
20120814 000200,123.009000,123.009000,123.005000,123.008000,0
20120814 000300,123.012000,123.012000,123.002000,123.002000,0
20120814 000400,123.005000,123.009000,123.005000,123.008000,0
20120814 000500,123.005000,123.009000,123.001000,123.008000,0
20120814 000600,123.007000,123.010000,123.003000,123.009000,0
20120814 000700,123.008000,123.009000,123.006000,123.009000,0
20120814 000800,123.010000,123.011000,123.007000,123.007000,0
20120814 000900,123.005000,123.013000,123.000000,123.007000,0
20120814 001000,123.012000,123.012000,123.007000,123.008000,0
20120814 001100,123.005000,123.006000,122.999000,122.999000,0
20120814 001200,122.998000,123.009000,122.998000,123.007000,0
20120814 001300,123.009000,123.009000,123.005000,123.008000,0
20120814 001400,123.010000,123.015000,123.008000,123.015000,0
20120814 001500,123.014000,123.014000,123.005000,123.006000,0
20120814 001600,123.005000,123.014000,123.005000,123.014000,0
20120814 001700,123.013000,123.017000,123.013000,123.016000,0
20120814 001800,123.017000,123.017000,123.012000,123.012000,0
20120814 001900,123.014000,123.014000,123.009000,123.009000,0
20120814 002000,123.008000,123.009000,122.994000,122.998000,0
20120814 002100,122.999000,123.005000,122.997000,123.003000,0
20120814 002200,122.999000,122.999000,122.997000,122.997000,0
20120814 002300,122.998000,122.998000,122.991000,122.995000,0
20120814 002400,122.992000,122.997000,122.992000,122.997000,0
20120814 002500,122.998000,123.004000,122.998000,122.999000,0
20120814 002600,122.997000,123.004000,122.997000,123.003000,0
20120814 002700,123.000000,123.002000,122.998000,122.998000,0
20120814 002800,122.996000,122.996000,122.987000,122.990000,0
20120814 002900,122.991000,122.996000,122.991000,122.996000,0
20120814 003000,122.995000,122.995000,122.991000,122.993000,0
20120814 003100,122.994000,122.997000,122.994000,122.996000,0
20120814 003200,122.997000,122.997000,122.994000,122.995000,0
20120814 003300,122.996000,122.996000,122.994000,122.994000,0
20120814 003400,122.995000,123.002000,122.995000,122.997000,0
20120814 003500,122.999000,122.999000,122.993000,122.997000,0
20120814 003600,123.002000,123.004000,122.999000,123.004000,0
20120814 003700,123.005000,123.017000,123.004000,123.011000,0
20120814 003800,123.008000,123.019000,123.005000,123.016000,0
20120814 003900,123.011000,123.016000,122.990000,122.995000,0
20120814 004000,122.996000,123.010000,122.996000,123.010000,0
20120814 004100,123.011000,123.017000,123.009000,123.011000,0
20120814 004200,123.010000,123.010000,123.006000,123.007000,0
20120814 004300,123.008000,123.019000,123.006000,123.017000,0
20120814 004400,123.019000,123.028000,123.015000,123.017000,0
20120814 004500,123.021000,123.041000,123.016000,123.033000,0
20120814 004600,123.028000,123.034000,123.026000,123.029000,0
20120814 004700,123.028000,123.036000,123.028000,123.030000,0
20120814 004800,123.029000,123.050000,123.029000,123.047000,0
20120814 004900,123.045000,123.054000,123.036000,123.045000,0
20120814 005000,123.041000,123.048000,123.040000,123.040000,0
20120814 005100,123.042000,123.047000,123.040000,123.044000,0
20120814 005200,123.040000,123.043000,123.034000,123.036000,0
20120814 005300,123.039000,123.043000,123.039000,123.040000,0
20120814 005400,123.045000,123.054000,123.043000,123.049000,0
20120814 005500,123.047000,123.047000,123.035000,123.037000,0
20120814 005600,123.038000,123.038000,123.030000,123.030000,0
20120814 005700,123.025000,123.047000,123.025000,123.045000,0
20120814 005800,123.044000,123.062000,123.044000,123.050000,0
20120814 005900,123.052000,123.066000,123.052000,123.060000,0
20120814 010000,123.059000,123.063000,123.055000,123.063000,0
20120814 010100,123.062000,123.069000,123.061000,123.069000,0
20120814 010200,123.065000,123.065000,123.057000,123.062000,0
20120814 010300,123.060000,123.087000,123.059000,123.078000,0
20120814 010400,123.074000,123.099000,123.057000,123.095000,0
20120814 010500,123.094000,123.103000,123.085000,123.101000,0
20120814 010600,123.099000,123.104000,123.091000,123.094000,0
20120814 010700,123.093000,123.102000,123.072000,123.083000,0
20120814 010800,123.084000,123.089000,123.080000,123.085000,0
20120814 010900,123.079000,123.080000,123.074000,123.075000,0
20120814 011000,123.074000,123.077000,123.071000,123.075000,0
20120814 011100,123.079000,123.092000,123.079000,123.087000,0
20120814 011200,123.086000,123.087000,123.083000,123.083000,0
20120814 011300,123.080000,123.083000,123.065000,123.065000,0
20120814 011400,123.060000,123.060000,123.052000,123.055000,0
20120814 011500,123.056000,123.061000,123.055000,123.059000,0
20120814 011600,123.056000,123.066000,123.055000,123.065000,0
20120814 011700,123.066000,123.082000,123.056000,123.058000,0
20120814 011800,123.061000,123.061000,123.044000,123.047000,0
20120814 011900,123.044000,123.053000,123.038000,123.040000,0
20120814 012000,123.043000,123.071000,123.042000,123.065000,0
20120814 012100,123.063000,123.072000,123.044000,123.055000,0
20120814 012200,123.056000,123.064000,123.047000,123.047000,0
20120814 012300,123.046000,123.057000,123.046000,123.057000,0
20120814 012400,123.048000,123.061000,123.046000,123.054000,0
20120814 012500,123.055000,123.064000,123.054000,123.057000,0
20120814 012600,123.059000,123.062000,123.056000,123.062000,0
20120814 012700,123.061000,123.069000,123.058000,123.065000,0
