20131010 000000,155.595000,155.614000,155.592000,155.592000,0
20131010 000100,155.590000,155.613000,155.590000,155.609000,0
20131010 000200,155.611000,155.613000,155.598000,155.613000,0
20131010 000300,155.610000,155.617000,155.602000,155.616000,0
20131010 000400,155.617000,155.640000,155.616000,155.631000,0
20131010 000500,155.630000,155.632000,155.619000,155.619000,0
20131010 000600,155.626000,155.635000,155.619000,155.619000,0
20131010 000700,155.621000,155.622000,155.612000,155.622000,0
20131010 000800,155.626000,155.626000,155.612000,155.622000,0
20131010 000900,155.626000,155.638000,155.626000,155.634000,0
20131010 001000,155.635000,155.644000,155.632000,155.642000,0
20131010 001100,155.645000,155.660000,155.645000,155.658000,0
20131010 001200,155.657000,155.673000,155.650000,155.652000,0
20131010 001300,155.653000,155.653000,155.650000,155.652000,0
20131010 001400,155.650000,155.658000,155.648000,155.652000,0
20131010 001500,155.651000,155.656000,155.643000,155.647000,0
20131010 001600,155.646000,155.646000,155.624000,155.639000,0
20131010 001700,155.644000,155.648000,155.640000,155.642000,0
20131010 001800,155.643000,155.644000,155.634000,155.634000,0
20131010 001900,155.635000,155.637000,155.630000,155.636000,0
20131010 002000,155.635000,155.638000,155.612000,155.613000,0
20131010 002100,155.616000,155.622000,155.583000,155.617000,0
20131010 002200,155.630000,155.636000,155.626000,155.632000,0
20131010 002300,155.631000,155.632000,155.619000,155.623000,0
20131010 002400,155.629000,155.662000,155.628000,155.658000,0
20131010 002500,155.656000,155.656000,155.634000,155.635000,0
20131010 002600,155.633000,155.633000,155.615000,155.624000,0
20131010 002700,155.623000,155.623000,155.597000,155.597000,0
20131010 002800,155.599000,155.600000,155.587000,155.597000,0
20131010 002900,155.599000,155.604000,155.596000,155.602000,0
20131010 003000,155.601000,155.607000,155.573000,155.603000,0
20131010 003100,155.606000,155.606000,155.599000,155.605000,0
20131010 003200,155.602000,155.605000,155.592000,155.605000,0
20131010 003300,155.606000,155.610000,155.598000,155.601000,0
20131010 003400,155.601000,155.617000,155.601000,155.610000,0
20131010 003500,155.611000,155.613000,155.600000,155.601000,0
20131010 003600,155.605000,155.626000,155.604000,155.626000,0
20131010 003700,155.627000,155.639000,155.620000,155.639000,0
20131010 003800,155.642000,155.650000,155.624000,155.632000,0
20131010 003900,155.630000,155.639000,155.627000,155.627000,0
20131010 004000,155.628000,155.631000,155.616000,155.616000,0
20131010 004100,155.612000,155.623000,155.612000,155.623000,0
