20120605 000000,120.568000,120.583000,120.565000,120.566000,0
20120605 000100,120.568000,120.569000,120.558000,120.569000,0
20120605 000200,120.570000,120.587000,120.567000,120.584000,0
20120605 000300,120.586000,120.586000,120.576000,120.577000,0
20120605 000400,120.579000,120.586000,120.577000,120.586000,0
20120605 000500,120.584000,120.592000,120.573000,120.575000,0
20120605 000600,120.574000,120.574000,120.563000,120.564000,0
20120605 000700,120.563000,120.565000,120.553000,120.557000,0
20120605 000800,120.556000,120.558000,120.545000,120.547000,0
20120605 000900,120.556000,120.556000,120.537000,120.545000,0
20120605 001000,120.547000,120.547000,120.527000,120.536000,0
20120605 001100,120.534000,120.555000,120.533000,120.555000,0
20120605 001200,120.556000,120.565000,120.556000,120.560000,0
20120605 001300,120.566000,120.574000,120.558000,120.561000,0
20120605 001400,120.557000,120.559000,120.534000,120.542000,0
20120605 001500,120.543000,120.556000,120.543000,120.555000,0
20120605 001600,120.557000,120.557000,120.547000,120.556000,0
20120605 001700,120.558000,120.565000,120.558000,120.564000,0
20120605 001800,120.565000,120.575000,120.553000,120.553000,0
20120605 001900,120.551000,120.553000,120.540000,120.541000,0
20120605 002000,120.548000,120.561000,120.548000,120.560000,0
20120605 002100,120.563000,120.563000,120.543000,120.543000,0
20120605 002200,120.542000,120.563000,120.542000,120.559000,0
20120605 002300,120.556000,120.562000,120.553000,120.557000,0
20120605 002400,120.554000,120.559000,120.546000,120.547000,0
20120605 002500,120.548000,120.556000,120.548000,120.553000,0
20120605 002600,120.551000,120.551000,120.538000,120.543000,0
20120605 002700,120.544000,120.550000,120.540000,120.548000,0
20120605 002800,120.549000,120.549000,120.522000,120.533000,0
20120605 002900,120.532000,120.534000,120.445000,120.482000,0
20120605 003000,120.485000,120.542000,120.485000,120.526000,0
20120605 003100,120.524000,120.560000,120.520000,120.556000,0
20120605 003200,120.558000,120.616000,120.555000,120.588000,0
20120605 003300,120.589000,120.595000,120.539000,120.552000,0
20120605 003400,120.554000,120.598000,120.554000,120.588000,0
20120605 003500,120.585000,120.586000,120.504000,120.539000,0
20120605 003600,120.533000,120.534000,120.509000,120.509000,0
20120605 003700,120.510000,120.523000,120.479000,120.510000,0
20120605 003800,120.511000,120.533000,120.503000,120.506000,0
20120605 003900,120.504000,120.519000,120.503000,120.503000,0
20120605 004000,120.502000,120.503000,120.498000,120.500000,0
20120605 004100,120.501000,120.516000,120.499000,120.504000,0
20120605 004200,120.503000,120.516000,120.493000,120.516000,0
20120605 004300,120.515000,120.530000,120.515000,120.520000,0
20120605 004400,120.515000,120.529000,120.514000,120.527000,0
20120605 004500,120.530000,120.564000,120.525000,120.559000,0
20120605 004600,120.558000,120.558000,120.533000,120.541000,0
20120605 004700,120.539000,120.553000,120.537000,120.553000,0
20120605 004800,120.554000,120.627000,120.554000,120.616000,0
20120605 004900,120.624000,120.671000,120.621000,120.649000,0
20120605 005000,120.650000,120.678000,120.645000,120.668000,0
20120605 005100,120.667000,120.667000,120.633000,120.636000,0
20120605 005200,120.639000,120.668000,120.639000,120.665000,0
20120605 005300,120.664000,120.679000,120.649000,120.649000,0
20120605 005400,120.645000,120.655000,120.639000,120.655000,0
20120605 005500,120.653000,120.656000,120.635000,120.638000,0
20120605 005600,120.636000,120.659000,120.629000,120.640000,0
20120605 005700,120.638000,120.667000,120.635000,120.665000,0
20120605 005800,120.663000,120.668000,120.661000,120.662000,0
20120605 005900,120.659000,120.659000,120.632000,120.632000,0
20120605 010000,120.643000,120.653000,120.607000,120.618000,0
20120605 010100,120.617000,120.617000,120.600000,120.607000,0
20120605 010200,120.606000,120.623000,120.598000,120.619000,0
20120605 010300,120.618000,120.630000,120.612000,120.624000,0
20120605 010400,120.625000,120.625000,120.612000,120.618000,0
20120605 010500,120.620000,120.635000,120.620000,120.628000,0
20120605 010600,120.631000,120.653000,120.630000,120.652000,0
20120605 010700,120.655000,120.655000,120.645000,120.649000,0
20120605 010800,120.648000,120.661000,120.643000,120.650000,0
20120605 010900,120.652000,120.665000,120.649000,120.662000,0
20120605 011000,120.661000,120.670000,120.653000,120.667000,0
20120605 011100,120.668000,120.674000,120.659000,120.671000,0
20120605 011200,120.668000,120.676000,120.657000,120.664000,0
20120605 011300,120.666000,120.668000,120.653000,120.657000,0
20120605 011400,120.659000,120.668000,120.646000,120.655000,0
20120605 011500,120.657000,120.657000,120.599000,120.604000,0
20120605 011600,120.606000,120.643000,120.606000,120.643000,0
20120605 011700,120.642000,120.643000,120.623000,120.625000,0
20120605 011800,120.624000,120.642000,120.624000,120.634000,0
20120605 011900,120.635000,120.642000,120.630000,120.638000,0
20120605 012000,120.637000,120.645000,120.634000,120.643000,0
20120605 012100,120.640000,120.647000,120.627000,120.635000,0
20120605 012200,120.634000,120.660000,120.632000,120.632000,0
20120605 012300,120.634000,120.642000,120.628000,120.638000,0
20120605 012400,120.639000,120.653000,120.620000,120.633000,0
20120605 012500,120.632000,120.650000,120.625000,120.650000,0
20120605 012600,120.647000,120.667000,120.640000,120.660000,0
20120605 012700,120.659000,120.664000,120.646000,120.661000,0
20120605 012800,120.660000,120.663000,120.648000,120.650000,0
20120605 012900,120.654000,120.657000,120.633000,120.637000,0
20120605 013000,120.636000,120.639000,120.628000,120.636000,0
20120605 013100,120.630000,120.635000,120.613000,120.632000,0
20120605 013200,120.631000,120.632000,120.620000,120.621000,0
20120605 013300,120.620000,120.622000,120.618000,120.619000,0
20120605 013400,120.621000,120.628000,120.618000,120.620000,0
20120605 013500,120.618000,120.622000,120.593000,120.601000,0
20120605 013600,120.603000,120.608000,120.591000,120.605000,0
20120605 013700,120.603000,120.607000,120.590000,120.602000,0
20120605 013800,120.589000,120.604000,120.589000,120.603000,0
20120605 013900,120.604000,120.608000,120.598000,120.607000,0
20120605 014000,120.608000,120.619000,120.605000,120.619000,0
20120605 014100,120.614000,120.618000,120.610000,120.617000,0
20120605 014200,120.622000,120.625000,120.615000,120.616000,0
20120605 014300,120.618000,120.619000,120.614000,120.619000,0
20120605 014400,120.621000,120.632000,120.619000,120.632000,0
20120605 014500,120.635000,120.636000,120.625000,120.633000,0
20120605 014600,120.630000,120.630000,120.620000,120.626000,0
20120605 014700,120.628000,120.651000,120.625000,120.651000,0
20120605 014800,120.655000,120.670000,120.645000,120.649000,0
20120605 014900,120.653000,120.676000,120.651000,120.669000,0
20120605 015000,120.661000,120.680000,120.646000,120.654000,0
20120605 015100,120.657000,120.672000,120.654000,120.664000,0
20120605 015200,120.663000,120.703000,120.661000,120.694000,0
20120605 015300,120.693000,120.709000,120.687000,120.702000,0
20120605 015400,120.699000,120.749000,120.699000,120.721000,0
20120605 015500,120.724000,120.770000,120.714000,120.753000,0
20120605 015600,120.750000,120.752000,120.739000,120.747000,0
20120605 015700,120.749000,120.779000,120.734000,120.741000,0
20120605 015800,120.734000,120.750000,120.729000,120.742000,0
20120605 015900,120.740000,120.748000,120.716000,120.746000,0
20120605 020000,120.744000,120.744000,120.706000,120.711000,0
20120605 020100,120.709000,120.724000,120.702000,120.707000,0
20120605 020200,120.706000,120.736000,120.703000,120.716000,0
20120605 020300,120.719000,120.734000,120.715000,120.718000,0
20120605 020400,120.720000,120.746000,120.711000,120.744000,0
20120605 020500,120.743000,120.749000,120.731000,120.737000,0
20120605 020600,120.738000,120.741000,120.716000,120.735000,0
20120605 020700,120.739000,120.739000,120.715000,120.721000,0
20120605 020800,120.724000,120.730000,120.684000,120.684000,0
20120605 020900,120.681000,120.699000,120.679000,120.679000,0
20120605 021000,120.678000,120.692000,120.675000,120.683000,0
20120605 021100,120.679000,120.683000,120.671000,120.680000,0
20120605 021200,120.681000,120.685000,120.665000,120.668000,0
20120605 021300,120.670000,120.709000,120.666000,120.675000,0
20120605 021400,120.677000,120.711000,120.677000,120.703000,0
20120605 021500,120.708000,120.744000,120.708000,120.728000,0
20120605 021600,120.731000,120.740000,120.714000,120.715000,0
20120605 021700,120.719000,120.719000,120.700000,120.704000,0
20120605 021800,120.691000,120.713000,120.681000,120.703000,0
20120605 021900,120.702000,120.702000,120.685000,120.698000,0
20120605 022000,120.692000,120.713000,120.675000,120.701000,0
20120605 022100,120.703000,120.721000,120.692000,120.716000,0
20120605 022200,120.720000,120.738000,120.716000,120.738000,0
20120605 022300,120.734000,120.770000,120.734000,120.770000,0
20120605 022400,120.769000,120.771000,120.756000,120.759000,0
20120605 022500,120.757000,120.768000,120.755000,120.761000,0
20120605 022600,120.764000,120.775000,120.755000,120.772000,0
20120605 022700,120.771000,120.774000,120.722000,120.722000,0
20120605 022800,120.721000,120.721000,120.695000,120.695000,0
20120605 022900,120.699000,120.714000,120.695000,120.713000,0
20120605 023000,120.714000,120.738000,120.710000,120.735000,0
20120605 023100,120.733000,120.742000,120.727000,120.732000,0
20120605 023200,120.733000,120.735000,120.683000,120.694000,0
20120605 023300,120.693000,120.704000,120.677000,120.681000,0
20120605 023400,120.678000,120.695000,120.676000,120.683000,0
20120605 023500,120.680000,120.683000,120.675000,120.683000,0
20120605 023600,120.682000,120.695000,120.674000,120.678000,0
20120605 023700,120.684000,120.697000,120.683000,120.685000,0
20120605 023800,120.681000,120.685000,120.659000,120.664000,0
20120605 023900,120.665000,120.672000,120.658000,120.665000,0
20120605 024000,120.666000,120.671000,120.654000,120.660000,0
20120605 024100,120.664000,120.688000,120.662000,120.676000,0
20120605 024200,120.677000,120.678000,120.632000,120.634000,0
20120605 024300,120.635000,120.650000,120.625000,120.630000,0
20120605 024400,120.629000,120.640000,120.618000,120.633000,0
20120605 024500,120.631000,120.633000,120.611000,120.613000,0
20120605 024600,120.614000,120.621000,120.588000,120.588000,0
20120605 024700,120.587000,120.587000,120.550000,120.550000,0
20120605 024800,120.552000,120.563000,120.550000,120.558000,0
20120605 024900,120.557000,120.560000,120.546000,120.558000,0
20120605 025000,120.560000,120.571000,120.554000,120.558000,0
20120605 025100,120.557000,120.593000,120.552000,120.590000,0
20120605 025200,120.592000,120.594000,120.569000,120.579000,0
20120605 025300,120.576000,120.602000,120.576000,120.591000,0
20120605 025400,120.592000,120.598000,120.582000,120.595000,0
20120605 025500,120.591000,120.591000,120.577000,120.579000,0
20120605 025600,120.581000,120.600000,120.581000,120.592000,0
20120605 025700,120.591000,120.600000,120.589000,120.592000,0
20120605 025800,120.596000,120.622000,120.591000,120.602000,0
