20170201 000000,142.342000,142.359000,142.327000,142.352000,0
20170201 000100,142.350000,142.352000,142.323000,142.337000,0
20170201 000200,142.339000,142.364000,142.327000,142.356000,0
20170201 000300,142.359000,142.373000,142.356000,142.369000,0
20170201 000400,142.365000,142.381000,142.362000,142.367000,0
20170201 000500,142.373000,142.382000,142.372000,142.380000,0
20170201 000600,142.377000,142.385000,142.354000,142.358000,0
20170201 000700,142.351000,142.356000,142.327000,142.329000,0
20170201 000800,142.332000,142.357000,142.319000,142.349000,0
20170201 000900,142.352000,142.369000,142.350000,142.369000,0
20170201 001000,142.369000,142.372000,142.339000,142.344000,0
20170201 001100,142.347000,142.347000,142.331000,142.331000,0
20170201 001200,142.333000,142.333000,142.311000,142.319000,0
20170201 001300,142.320000,142.333000,142.311000,142.321000,0
20170201 001400,142.326000,142.326000,142.315000,142.324000,0
20170201 001500,142.321000,142.326000,142.298000,142.298000,0
20170201 001600,142.298000,142.308000,142.288000,142.302000,0
20170201 001700,142.305000,142.325000,142.305000,142.322000,0
20170201 001800,142.322000,142.322000,142.316000,142.319000,0
20170201 001900,142.316000,142.342000,142.311000,142.342000,0
20170201 002000,142.345000,142.378000,142.337000,142.377000,0
20170201 002100,142.384000,142.394000,142.358000,142.371000,0
20170201 002200,142.369000,142.371000,142.347000,142.347000,0
20170201 002300,142.348000,142.367000,142.339000,142.366000,0
20170201 002400,142.366000,142.366000,142.349000,142.349000,0
20170201 002500,142.347000,142.353000,142.342000,142.345000,0
20170201 002600,142.341000,142.341000,142.326000,142.337000,0
20170201 002700,142.340000,142.354000,142.338000,142.344000,0
20170201 002800,142.348000,142.350000,142.335000,142.340000,0
20170201 002900,142.342000,142.350000,142.328000,142.328000,0
20170201 003000,142.326000,142.337000,142.314000,142.334000,0
20170201 003100,142.334000,142.334000,142.316000,142.320000,0
20170201 003200,142.321000,142.338000,142.321000,142.337000,0
20170201 003300,142.337000,142.337000,142.314000,142.330000,0
20170201 003400,142.333000,142.354000,142.324000,142.334000,0
20170201 003500,142.329000,142.337000,142.322000,142.336000,0
20170201 003600,142.333000,142.338000,142.310000,142.312000,0
20170201 003700,142.310000,142.310000,142.272000,142.284000,0
20170201 003800,142.284000,142.286000,142.274000,142.282000,0
20170201 003900,142.285000,142.290000,142.276000,142.287000,0
20170201 004000,142.285000,142.285000,142.271000,142.271000,0
20170201 004100,142.273000,142.278000,142.262000,142.265000,0
20170201 004200,142.265000,142.265000,142.245000,142.245000,0
20170201 004300,142.249000,142.254000,142.225000,142.227000,0
20170201 004400,142.227000,142.246000,142.224000,142.241000,0
20170201 004500,142.239000,142.239000,142.189000,142.209000,0
20170201 004600,142.205000,142.213000,142.191000,142.209000,0
20170201 004700,142.207000,142.207000,142.171000,142.182000,0
20170201 004800,142.184000,142.189000,142.160000,142.179000,0
20170201 004900,142.177000,142.181000,142.168000,142.170000,0
20170201 005000,142.167000,142.175000,142.141000,142.171000,0
20170201 005100,142.171000,142.182000,142.164000,142.182000,0
20170201 005200,142.179000,142.211000,142.177000,142.182000,0
20170201 005300,142.184000,142.191000,142.176000,142.180000,0
20170201 005400,142.182000,142.212000,142.182000,142.200000,0
20170201 005500,142.200000,142.207000,142.166000,142.167000,0
20170201 005600,142.167000,142.192000,142.164000,142.189000,0
20170201 005700,142.189000,142.202000,142.187000,142.196000,0
20170201 005800,142.193000,142.205000,142.187000,142.205000,0
20170201 005900,142.204000,142.236000,142.204000,142.236000,0
20170201 010000,142.235000,142.252000,142.196000,142.236000,0
20170201 010100,142.238000,142.254000,142.233000,142.236000,0
20170201 010200,142.239000,142.258000,142.216000,142.248000,0
20170201 010300,142.245000,142.267000,142.245000,142.247000,0
20170201 010400,142.247000,142.306000,142.244000,142.306000,0
