20150716 000000,193.460000,193.460000,193.447000,193.457000,0
20150716 000100,193.460000,193.467000,193.425000,193.428000,0
20150716 000200,193.430000,193.433000,193.398000,193.398000,0
20150716 000300,193.395000,193.399000,193.380000,193.394000,0
20150716 000400,193.392000,193.392000,193.367000,193.376000,0
20150716 000500,193.374000,193.389000,193.365000,193.389000,0
20150716 000600,193.386000,193.386000,193.368000,193.375000,0
20150716 000700,193.379000,193.391000,193.375000,193.391000,0
20150716 000800,193.388000,193.388000,193.367000,193.370000,0
20150716 000900,193.367000,193.367000,193.338000,193.359000,0
20150716 001000,193.359000,193.369000,193.355000,193.355000,0
20150716 001100,193.359000,193.368000,193.359000,193.368000,0
20150716 001200,193.368000,193.383000,193.368000,193.383000,0
20150716 001300,193.383000,193.383000,193.368000,193.368000,0
20150716 001400,193.368000,193.371000,193.364000,193.364000,0
20150716 001500,193.361000,193.361000,193.351000,193.359000,0
20150716 001600,193.362000,193.380000,193.362000,193.376000,0
20150716 001700,193.372000,193.378000,193.370000,193.377000,0
20150716 001800,193.379000,193.379000,193.376000,193.379000,0
20150716 001900,193.381000,193.381000,193.370000,193.370000,0
20150716 002000,193.370000,193.370000,193.359000,193.365000,0
20150716 002100,193.364000,193.373000,193.364000,193.370000,0
20150716 002200,193.370000,193.373000,193.367000,193.373000,0
20150716 002300,193.376000,193.393000,193.376000,193.393000,0
20150716 002400,193.395000,193.433000,193.395000,193.413000,0
20150716 002500,193.411000,193.411000,193.396000,193.401000,0
20150716 002600,193.402000,193.407000,193.390000,193.402000,0
20150716 002700,193.404000,193.416000,193.396000,193.414000,0
20150716 002800,193.415000,193.432000,193.415000,193.427000,0
20150716 002900,193.424000,193.439000,193.414000,193.439000,0
20150716 003000,193.440000,193.454000,193.434000,193.441000,0
20150716 003100,193.441000,193.446000,193.431000,193.444000,0
20150716 003200,193.442000,193.446000,193.421000,193.421000,0
20150716 003300,193.421000,193.437000,193.421000,193.435000,0
20150716 003400,193.432000,193.481000,193.430000,193.476000,0
20150716 003500,193.476000,193.518000,193.476000,193.481000,0
20150716 003600,193.484000,193.486000,193.481000,193.486000,0
20150716 003700,193.486000,193.499000,193.483000,193.499000,0
20150716 003800,193.499000,193.499000,193.499000,193.499000,0
20150716 003900,193.500000,193.500000,193.495000,193.498000,0
20150716 004000,193.498000,193.498000,193.462000,193.470000,0
20150716 004100,193.470000,193.471000,193.461000,193.468000,0
20150716 004200,193.469000,193.474000,193.469000,193.471000,0
20150716 004300,193.472000,193.479000,193.472000,193.473000,0
20150716 004400,193.465000,193.472000,193.458000,193.467000,0
20150716 004500,193.464000,193.487000,193.464000,193.487000,0
20150716 004600,193.486000,193.486000,193.449000,193.450000,0
20150716 004700,193.451000,193.460000,193.451000,193.460000,0
20150716 004800,193.459000,193.459000,193.437000,193.438000,0
20150716 004900,193.437000,193.437000,193.390000,193.393000,0
20150716 005000,193.395000,193.405000,193.364000,193.369000,0
20150716 005100,193.370000,193.408000,193.370000,193.403000,0
20150716 005200,193.405000,193.432000,193.405000,193.428000,0
20150716 005300,193.428000,193.439000,193.426000,193.437000,0
20150716 005400,193.437000,193.437000,193.424000,193.424000,0
20150716 005500,193.426000,193.437000,193.426000,193.436000,0
20150716 005600,193.437000,193.455000,193.436000,193.451000,0
20150716 005700,193.453000,193.476000,193.441000,193.473000,0
20150716 005800,193.477000,193.483000,193.469000,193.477000,0
20150716 005900,193.477000,193.477000,193.423000,193.434000,0
20150716 010000,193.444000,193.457000,193.434000,193.440000,0
20150716 010100,193.438000,193.458000,193.438000,193.458000,0
20150716 010200,193.458000,193.458000,193.408000,193.429000,0
20150716 010300,193.426000,193.426000,193.424000,193.426000,0
20150716 010400,193.426000,193.429000,193.426000,193.428000,0
20150716 010500,193.428000,193.428000,193.425000,193.425000,0
20150716 010600,193.427000,193.427000,193.420000,193.424000,0
20150716 010700,193.427000,193.427000,193.425000,193.425000,0
20150716 010900,193.420000,193.423000,193.420000,193.421000,0
20150716 011000,193.423000,193.423000,193.423000,193.423000,0
20150716 011100,193.423000,193.423000,193.420000,193.420000,0
20150716 011200,193.420000,193.420000,193.420000,193.420000,0
20150716 011300,193.420000,193.420000,193.398000,193.398000,0
20150716 011400,193.399000,193.399000,193.396000,193.396000,0
20150716 011500,193.397000,193.398000,193.381000,193.381000,0
20150716 011600,193.384000,193.406000,193.378000,193.406000,0
20150716 011700,193.406000,193.414000,193.351000,193.358000,0
20150716 011800,193.361000,193.404000,193.361000,193.383000,0
20150716 011900,193.384000,193.396000,193.383000,193.390000,0
20150716 012000,193.390000,193.391000,193.379000,193.382000,0
20150716 012100,193.381000,193.383000,193.356000,193.356000,0
20150716 012200,193.356000,193.363000,193.347000,193.356000,0
20150716 012300,193.354000,193.365000,193.354000,193.365000,0
20150716 012400,193.366000,193.390000,193.365000,193.390000,0
20150716 012500,193.391000,193.395000,193.380000,193.395000,0
20150716 012600,193.398000,193.411000,193.396000,193.399000,0
20150716 012700,193.399000,193.399000,193.381000,193.381000,0
20150716 012800,193.384000,193.388000,193.360000,193.370000,0
20150716 012900,193.367000,193.368000,193.344000,193.349000,0
20150716 013000,193.353000,193.375000,193.351000,193.367000,0
20150716 013100,193.377000,193.418000,193.375000,193.418000,0
20150716 013200,193.418000,193.419000,193.397000,193.400000,0
20150716 013300,193.401000,193.407000,193.375000,193.393000,0
20150716 013400,193.393000,193.406000,193.386000,193.387000,0
20150716 013500,193.394000,193.431000,193.394000,193.424000,0
20150716 013600,193.426000,193.431000,193.407000,193.412000,0
20150716 013700,193.409000,193.450000,193.394000,193.425000,0
20150716 013800,193.425000,193.435000,193.421000,193.435000,0
20150716 013900,193.434000,193.446000,193.417000,193.420000,0
20150716 014000,193.418000,193.418000,193.405000,193.405000,0
20150716 014100,193.407000,193.432000,193.406000,193.432000,0
20150716 014200,193.432000,193.437000,193.414000,193.430000,0
20150716 014300,193.430000,193.434000,193.414000,193.416000,0
20150716 014400,193.419000,193.428000,193.409000,193.409000,0
20150716 014500,193.412000,193.436000,193.412000,193.425000,0
20150716 014600,193.426000,193.439000,193.426000,193.436000,0
20150716 014700,193.436000,193.443000,193.432000,193.443000,0
20150716 014800,193.440000,193.472000,193.440000,193.461000,0
20150716 014900,193.463000,193.496000,193.460000,193.496000,0
20150716 015000,193.496000,193.515000,193.481000,193.482000,0
20150716 015100,193.481000,193.503000,193.477000,193.480000,0
20150716 015200,193.477000,193.488000,193.468000,193.486000,0
20150716 015300,193.489000,193.501000,193.471000,193.472000,0
20150716 015400,193.472000,193.477000,193.450000,193.463000,0
20150716 015500,193.463000,193.464000,193.445000,193.445000,0
20150716 015600,193.445000,193.445000,193.422000,193.422000,0
20150716 015700,193.422000,193.439000,193.421000,193.431000,0
20150716 015800,193.433000,193.450000,193.432000,193.450000,0
20150716 015900,193.457000,193.499000,193.457000,193.484000,0
20150716 020000,193.486000,193.492000,193.442000,193.446000,0
20150716 020100,193.444000,193.473000,193.418000,193.418000,0
20150716 020200,193.415000,193.441000,193.410000,193.417000,0
20150716 020300,193.420000,193.452000,193.420000,193.449000,0
20150716 020400,193.449000,193.462000,193.437000,193.460000,0
20150716 020500,193.457000,193.470000,193.452000,193.470000,0
20150716 020600,193.467000,193.479000,193.457000,193.457000,0
20150716 020700,193.455000,193.472000,193.455000,193.468000,0
