20041224 000200,199.230000,199.240000,199.230000,199.240000,0
20041224 000300,199.260000,199.260000,199.260000,199.260000,0
20041224 000400,199.260000,199.290000,199.260000,199.280000,0
20041224 000500,199.270000,199.290000,199.270000,199.280000,0
20041224 000600,199.290000,199.290000,199.270000,199.270000,0
20041224 000700,199.280000,199.280000,199.270000,199.270000,0
20041224 000900,199.260000,199.260000,199.260000,199.260000,0
20041224 001000,199.270000,199.270000,199.270000,199.270000,0
20041224 001100,199.280000,199.280000,199.270000,199.270000,0
20041224 001200,199.260000,199.260000,199.250000,199.250000,0
20041224 001400,199.240000,199.250000,199.230000,199.250000,0
20041224 001600,199.240000,199.240000,199.240000,199.240000,0
20041224 001700,199.250000,199.250000,199.180000,199.180000,0
20041224 001800,199.190000,199.200000,199.160000,199.190000,0
20041224 001900,199.200000,199.230000,199.180000,199.210000,0
20041224 002000,199.200000,199.200000,199.190000,199.190000,0
20041224 002100,199.200000,199.210000,199.190000,199.190000,0
20041224 002200,199.200000,199.230000,199.200000,199.210000,0
20041224 002400,199.220000,199.220000,199.220000,199.220000,0
20041224 002500,199.210000,199.210000,199.210000,199.210000,0
20041224 002600,199.200000,199.220000,199.200000,199.220000,0
20041224 002700,199.230000,199.230000,199.210000,199.210000,0
20041224 002800,199.210000,199.220000,199.210000,199.220000,0
20041224 002900,199.210000,199.230000,199.210000,199.230000,0
20041224 003000,199.250000,199.280000,199.250000,199.270000,0
20041224 003100,199.280000,199.290000,199.250000,199.270000,0
20041224 003200,199.260000,199.260000,199.250000,199.250000,0
20041224 003300,199.240000,199.250000,199.230000,199.230000,0
20041224 003400,199.240000,199.240000,199.240000,199.240000,0
20041224 003500,199.250000,199.260000,199.230000,199.230000,0
20041224 003600,199.240000,199.270000,199.240000,199.240000,0
20041224 003700,199.250000,199.270000,199.240000,199.250000,0
20041224 003800,199.260000,199.260000,199.250000,199.260000,0
20041224 003900,199.250000,199.250000,199.250000,199.250000,0
20041224 004000,199.260000,199.260000,199.260000,199.260000,0
20041224 004100,199.240000,199.240000,199.210000,199.220000,0
20041224 004200,199.240000,199.240000,199.240000,199.240000,0
20041224 004300,199.220000,199.220000,199.210000,199.210000,0
20041224 004400,199.240000,199.260000,199.210000,199.260000,0
20041224 004500,199.250000,199.280000,199.250000,199.280000,0
20041224 004600,199.270000,199.300000,199.270000,199.290000,0
20041224 004700,199.300000,199.300000,199.260000,199.260000,0
20041224 004800,199.270000,199.300000,199.250000,199.300000,0
20041224 004900,199.290000,199.290000,199.290000,199.290000,0
20041224 005000,199.300000,199.320000,199.270000,199.280000,0
20041224 005100,199.270000,199.290000,199.270000,199.270000,0
20041224 005200,199.270000,199.290000,199.260000,199.290000,0
20041224 005300,199.280000,199.290000,199.250000,199.260000,0
20041224 005400,199.250000,199.290000,199.250000,199.290000,0
20041224 005500,199.300000,199.300000,199.280000,199.280000,0
20041224 005600,199.300000,199.300000,199.280000,199.290000,0
20041224 005700,199.300000,199.300000,199.290000,199.290000,0
20041224 005900,199.280000,199.280000,199.270000,199.270000,0
20041224 010000,199.260000,199.270000,199.250000,199.250000,0
20041224 010100,199.260000,199.290000,199.260000,199.290000,0
20041224 010300,199.280000,199.290000,199.280000,199.280000,0
20041224 010400,199.290000,199.300000,199.280000,199.300000,0
20041224 010500,199.290000,199.330000,199.290000,199.300000,0
20041224 010600,199.310000,199.310000,199.280000,199.290000,0
20041224 010700,199.280000,199.340000,199.280000,199.340000,0
20041224 010800,199.330000,199.360000,199.330000,199.360000,0
20041224 010900,199.370000,199.380000,199.360000,199.380000,0
20041224 011000,199.370000,199.370000,199.330000,199.330000,0
20041224 011100,199.340000,199.340000,199.330000,199.330000,0
20041224 011200,199.320000,199.320000,199.310000,199.310000,0
20041224 011300,199.320000,199.330000,199.310000,199.320000,0
20041224 011400,199.350000,199.350000,199.350000,199.350000,0
20041224 011500,199.340000,199.350000,199.310000,199.320000,0
20041224 011600,199.320000,199.320000,199.270000,199.280000,0
20041224 011700,199.290000,199.290000,199.270000,199.280000,0
20041224 011800,199.270000,199.290000,199.270000,199.280000,0
20041224 011900,199.280000,199.300000,199.270000,199.300000,0
20041224 012000,199.320000,199.330000,199.320000,199.330000,0
20041224 012100,199.340000,199.340000,199.310000,199.320000,0
20041224 012200,199.330000,199.330000,199.310000,199.320000,0
20041224 012400,199.310000,199.310000,199.270000,199.290000,0
20041224 012500,199.300000,199.300000,199.280000,199.300000,0
20041224 012700,199.320000,199.340000,199.320000,199.330000,0
20041224 012800,199.330000,199.330000,199.320000,199.320000,0
20041224 012900,199.330000,199.340000,199.330000,199.330000,0
20041224 013000,199.330000,199.340000,199.310000,199.310000,0
20041224 013100,199.320000,199.340000,199.290000,199.290000,0
20041224 013200,199.300000,199.360000,199.290000,199.340000,0
20041224 013300,199.330000,199.360000,199.310000,199.330000,0
20041224 013400,199.340000,199.340000,199.330000,199.340000,0
20041224 013500,199.350000,199.360000,199.340000,199.350000,0
20041224 013600,199.350000,199.350000,199.350000,199.350000,0
20041224 013700,199.340000,199.360000,199.320000,199.360000,0
20041224 013800,199.350000,199.360000,199.340000,199.360000,0
20041224 013900,199.370000,199.390000,199.370000,199.390000,0
20041224 014000,199.380000,199.390000,199.370000,199.370000,0
20041224 014300,199.360000,199.370000,199.350000,199.350000,0
