20161023 170100,126.847000,126.847000,126.842000,126.842000,0
20161023 170300,126.849000,126.849000,126.849000,126.849000,0
20161023 170500,126.846000,126.848000,126.838000,126.838000,0
20161023 170600,126.841000,126.841000,126.841000,126.841000,0
20161023 170700,126.837000,126.837000,126.837000,126.837000,0
20161023 170800,126.842000,126.842000,126.842000,126.842000,0
20161023 170900,126.840000,126.840000,126.840000,126.840000,0
20161023 171000,126.849000,126.851000,126.849000,126.851000,0
20161023 171300,126.850000,126.850000,126.848000,126.848000,0
20161023 171400,126.844000,126.844000,126.844000,126.844000,0
20161023 171500,126.850000,126.850000,126.843000,126.843000,0
20161023 171600,126.841000,126.841000,126.841000,126.841000,0
20161023 171700,126.845000,126.851000,126.845000,126.851000,0
20161023 171800,126.844000,126.855000,126.844000,126.853000,0
20161023 171900,126.859000,126.859000,126.853000,126.854000,0
20161023 172000,126.851000,126.851000,126.850000,126.850000,0
20161023 172100,126.850000,126.850000,126.848000,126.848000,0
20161023 172500,126.851000,126.854000,126.851000,126.854000,0
20161023 172600,126.853000,126.875000,126.841000,126.846000,0
20161023 172700,126.862000,126.862000,126.833000,126.833000,0
20161023 172800,126.833000,126.833000,126.833000,126.833000,0
20161023 172900,126.834000,126.861000,126.834000,126.861000,0
20161023 173000,126.865000,126.865000,126.862000,126.862000,0
20161023 173100,126.860000,126.860000,126.852000,126.852000,0
20161023 173200,126.869000,126.869000,126.869000,126.869000,0
20161023 173400,126.863000,126.863000,126.863000,126.863000,0
20161023 173500,126.874000,126.874000,126.874000,126.874000,0
20161023 173700,126.869000,126.869000,126.869000,126.869000,0
20161023 173900,126.875000,126.875000,126.875000,126.875000,0
20161023 174100,126.875000,126.875000,126.875000,126.875000,0
20161023 174200,126.871000,126.893000,126.871000,126.893000,0
20161023 174300,126.887000,126.888000,126.875000,126.875000,0
20161023 174500,126.870000,126.870000,126.869000,126.870000,0
20161023 174600,126.877000,126.877000,126.874000,126.874000,0
20161023 174700,126.874000,126.875000,126.872000,126.875000,0
20161023 174800,126.876000,126.896000,126.876000,126.896000,0
20161023 174900,126.899000,126.913000,126.899000,126.913000,0
20161023 175000,126.914000,126.931000,126.914000,126.931000,0
20161023 175100,126.934000,126.945000,126.934000,126.943000,0
20161023 175200,126.942000,126.990000,126.924000,126.990000,0
20161023 175300,126.984000,127.003000,126.984000,126.996000,0
20161023 175400,126.995000,126.995000,126.894000,126.896000,0
20161023 175500,126.909000,126.909000,126.905000,126.905000,0
20161023 175600,126.892000,126.892000,126.890000,126.890000,0
20161023 175700,126.916000,126.936000,126.887000,126.894000,0
20161023 175800,126.929000,126.929000,126.898000,126.907000,0
20161023 175900,126.911000,126.911000,126.911000,126.911000,0
20161023 180000,126.922000,126.960000,126.921000,126.938000,0
20161023 180100,126.935000,126.941000,126.926000,126.936000,0
20161023 180200,126.936000,126.938000,126.918000,126.930000,0
20161023 180300,126.933000,126.941000,126.926000,126.930000,0
20161023 180400,126.931000,126.953000,126.925000,126.940000,0
20161023 180500,126.942000,126.955000,126.937000,126.939000,0
20161023 180600,126.943000,126.956000,126.939000,126.948000,0
20161023 180700,126.948000,126.949000,126.940000,126.940000,0
20161023 180800,126.944000,126.944000,126.936000,126.940000,0
20161023 180900,126.944000,126.960000,126.944000,126.945000,0
20161023 181000,126.947000,126.970000,126.939000,126.954000,0
20161023 181100,126.948000,126.948000,126.936000,126.939000,0
20161023 181200,126.938000,126.986000,126.938000,126.984000,0
20161023 181300,126.984000,126.987000,126.972000,126.973000,0
20161023 181400,126.973000,126.977000,126.973000,126.977000,0
20161023 181500,126.980000,126.980000,126.975000,126.975000,0
20161023 181600,126.975000,126.978000,126.973000,126.977000,0
20161023 181700,126.978000,126.984000,126.978000,126.984000,0
20161023 181800,126.987000,126.995000,126.987000,126.990000,0
20161023 181900,126.990000,127.009000,126.990000,127.004000,0
20161023 182000,127.000000,127.002000,126.999000,126.999000,0
20161023 182100,127.004000,127.012000,127.004000,127.004000,0
20161023 182200,127.000000,127.011000,126.987000,127.010000,0
20161023 182300,127.009000,127.030000,127.009000,127.021000,0
20161023 182400,127.023000,127.029000,127.021000,127.026000,0
20161023 182500,127.034000,127.043000,127.034000,127.035000,0
20161023 182600,127.042000,127.044000,127.030000,127.044000,0
20161023 182700,127.041000,127.041000,127.038000,127.039000,0
20161023 182800,127.041000,127.042000,127.038000,127.042000,0
20161023 182900,127.043000,127.067000,127.043000,127.067000,0
20161023 183000,127.067000,127.102000,127.067000,127.102000,0
20161023 183100,127.102000,127.104000,127.096000,127.104000,0
20161023 183200,127.106000,127.116000,127.106000,127.116000,0
20161023 183300,127.116000,127.122000,127.088000,127.088000,0
20161023 183400,127.088000,127.091000,127.073000,127.073000,0
20161023 183500,127.077000,127.081000,127.025000,127.025000,0
20161023 183600,127.024000,127.040000,127.021000,127.040000,0
20161023 183700,127.040000,127.048000,127.009000,127.009000,0
20161023 183800,127.004000,127.014000,126.995000,127.014000,0
