20021028 000000,193.160000,193.170000,193.150000,193.150000,0
20021028 000100,193.160000,193.160000,193.150000,193.150000,0
20021028 000200,193.140000,193.170000,193.140000,193.160000,0
20021028 000300,193.150000,193.150000,193.100000,193.110000,0
20021028 000400,193.120000,193.120000,193.070000,193.080000,0
20021028 000500,193.090000,193.100000,193.090000,193.090000,0
20021028 000600,193.100000,193.180000,193.100000,193.170000,0
20021028 000700,193.180000,193.220000,193.170000,193.200000,0
20021028 000800,193.210000,193.210000,193.120000,193.120000,0
20021028 000900,193.110000,193.110000,193.080000,193.080000,0
20021028 001000,193.090000,193.090000,193.070000,193.090000,0
20021028 001100,193.080000,193.090000,193.080000,193.080000,0
20021028 001200,193.070000,193.080000,193.070000,193.070000,0
20021028 001300,193.060000,193.060000,193.060000,193.060000,0
20021028 001400,193.070000,193.070000,193.070000,193.070000,0
20021028 001500,193.080000,193.100000,193.070000,193.100000,0
20021028 001600,193.090000,193.100000,193.090000,193.090000,0
20021028 001700,193.080000,193.080000,193.070000,193.070000,0
20021028 001900,193.060000,193.060000,193.040000,193.050000,0
20021028 002000,193.040000,193.050000,193.040000,193.050000,0
20021028 002100,193.060000,193.090000,193.060000,193.090000,0
20021028 002200,193.080000,193.080000,193.060000,193.060000,0
20021028 002300,193.080000,193.100000,193.070000,193.100000,0
20021028 002400,193.090000,193.100000,193.090000,193.090000,0
20021028 002500,193.080000,193.110000,193.080000,193.100000,0
20021028 002600,193.110000,193.110000,193.100000,193.100000,0
20021028 002700,193.110000,193.120000,193.090000,193.100000,0
20021028 002800,193.110000,193.120000,193.100000,193.120000,0
20021028 002900,193.110000,193.120000,193.100000,193.100000,0
20021028 003000,193.110000,193.120000,193.090000,193.090000,0
20021028 003100,193.100000,193.100000,193.070000,193.080000,0
20021028 003200,193.070000,193.090000,193.070000,193.090000,0
20021028 003300,193.100000,193.110000,193.090000,193.100000,0
20021028 003400,193.110000,193.120000,193.100000,193.120000,0
20021028 003500,193.130000,193.170000,193.130000,193.160000,0
20021028 003600,193.150000,193.170000,193.140000,193.170000,0
20021028 003700,193.150000,193.180000,193.150000,193.150000,0
20021028 003800,193.140000,193.170000,193.140000,193.150000,0
20021028 003900,193.140000,193.150000,193.140000,193.150000,0
20021028 004000,193.140000,193.140000,193.120000,193.140000,0
20021028 004100,193.150000,193.170000,193.140000,193.150000,0
20021028 004200,193.140000,193.140000,193.110000,193.110000,0
20021028 004300,193.120000,193.140000,193.110000,193.130000,0
20021028 004400,193.120000,193.120000,193.080000,193.090000,0
20021028 004500,193.110000,193.110000,193.100000,193.100000,0
20021028 004600,193.110000,193.120000,193.100000,193.110000,0
20021028 004700,193.120000,193.150000,193.110000,193.150000,0
20021028 004800,193.140000,193.200000,193.140000,193.200000,0
20021028 004900,193.190000,193.200000,193.180000,193.190000,0
20021028 005000,193.180000,193.200000,193.170000,193.180000,0
20021028 005200,193.170000,193.220000,193.170000,193.210000,0
20021028 005300,193.220000,193.230000,193.200000,193.200000,0
20021028 005400,193.210000,193.280000,193.200000,193.270000,0
20021028 005500,193.260000,193.270000,193.250000,193.260000,0
20021028 005600,193.270000,193.270000,193.220000,193.230000,0
20021028 005700,193.240000,193.250000,193.240000,193.250000,0
20021028 005800,193.260000,193.300000,193.260000,193.280000,0
20021028 005900,193.270000,193.270000,193.260000,193.270000,0
20021028 010000,193.260000,193.270000,193.230000,193.230000,0
20021028 010100,193.240000,193.260000,193.220000,193.240000,0
20021028 010200,193.260000,193.320000,193.250000,193.290000,0
20021028 010300,193.280000,193.290000,193.240000,193.280000,0
20021028 010400,193.270000,193.280000,193.270000,193.280000,0
20021028 010500,193.290000,193.290000,193.270000,193.270000,0
20021028 010600,193.260000,193.280000,193.260000,193.270000,0
20021028 010700,193.260000,193.280000,193.250000,193.260000,0
20021028 010800,193.270000,193.300000,193.250000,193.300000,0
20021028 010900,193.290000,193.290000,193.270000,193.280000,0
20021028 011000,193.270000,193.290000,193.270000,193.290000,0
20021028 011100,193.280000,193.310000,193.260000,193.280000,0
