20090813 000000,158.160000,158.190000,158.160000,158.190000,0
20090813 000100,158.190000,158.220000,158.180000,158.220000,0
20090813 000200,158.230000,158.290000,158.230000,158.280000,0
20090813 000300,158.280000,158.280000,158.250000,158.260000,0
20090813 000400,158.250000,158.260000,158.240000,158.240000,0
20090813 000500,158.240000,158.260000,158.240000,158.250000,0
20090813 000600,158.250000,158.280000,158.250000,158.260000,0
20090813 000700,158.260000,158.280000,158.260000,158.280000,0
20090813 000800,158.270000,158.280000,158.270000,158.280000,0
20090813 000900,158.290000,158.350000,158.280000,158.320000,0
20090813 001000,158.310000,158.310000,158.300000,158.300000,0
20090813 001100,158.300000,158.310000,158.300000,158.300000,0
20090813 001200,158.300000,158.320000,158.300000,158.310000,0
20090813 001300,158.310000,158.330000,158.310000,158.320000,0
20090813 001400,158.310000,158.320000,158.310000,158.320000,0
20090813 001500,158.330000,158.330000,158.310000,158.310000,0
20090813 001600,158.320000,158.320000,158.300000,158.310000,0
20090813 001700,158.320000,158.340000,158.320000,158.320000,0
20090813 001800,158.320000,158.320000,158.290000,158.290000,0
20090813 001900,158.280000,158.290000,158.280000,158.290000,0
20090813 002000,158.290000,158.290000,158.280000,158.280000,0
20090813 002100,158.280000,158.280000,158.260000,158.270000,0
20090813 002200,158.270000,158.280000,158.250000,158.260000,0
20090813 002300,158.240000,158.250000,158.220000,158.230000,0
20090813 002400,158.240000,158.240000,158.220000,158.230000,0
20090813 002500,158.240000,158.240000,158.200000,158.200000,0
20090813 002600,158.210000,158.260000,158.160000,158.230000,0
20090813 002700,158.230000,158.270000,158.220000,158.270000,0
20090813 002800,158.260000,158.270000,158.240000,158.260000,0
20090813 002900,158.260000,158.320000,158.260000,158.310000,0
20090813 003000,158.320000,158.320000,158.300000,158.300000,0
20090813 003100,158.290000,158.310000,158.290000,158.310000,0
20090813 003200,158.310000,158.320000,158.300000,158.320000,0
20090813 003300,158.320000,158.360000,158.320000,158.350000,0
20090813 003400,158.360000,158.380000,158.350000,158.370000,0
20090813 003500,158.370000,158.380000,158.370000,158.370000,0
20090813 003600,158.360000,158.370000,158.350000,158.350000,0
20090813 003700,158.350000,158.370000,158.320000,158.330000,0
20090813 003800,158.330000,158.350000,158.320000,158.320000,0
20090813 003900,158.310000,158.330000,158.310000,158.320000,0
20090813 004000,158.320000,158.330000,158.310000,158.310000,0
20090813 004100,158.310000,158.310000,158.280000,158.300000,0
20090813 004200,158.310000,158.330000,158.300000,158.320000,0
20090813 004300,158.330000,158.330000,158.310000,158.310000,0
20090813 004400,158.320000,158.320000,158.310000,158.310000,0
20090813 004500,158.320000,158.350000,158.310000,158.350000,0
20090813 004600,158.340000,158.350000,158.320000,158.350000,0
20090813 004700,158.340000,158.340000,158.320000,158.340000,0
20090813 004800,158.340000,158.340000,158.300000,158.310000,0
20090813 004900,158.310000,158.330000,158.300000,158.330000,0
20090813 005000,158.340000,158.360000,158.320000,158.360000,0
20090813 005100,158.360000,158.380000,158.350000,158.370000,0
20090813 005200,158.380000,158.410000,158.360000,158.410000,0
20090813 005300,158.410000,158.410000,158.390000,158.390000,0
20090813 005400,158.390000,158.400000,158.360000,158.360000,0
20090813 005500,158.360000,158.380000,158.350000,158.350000,0
20090813 005600,158.350000,158.360000,158.340000,158.350000,0
20090813 005700,158.360000,158.370000,158.340000,158.340000,0
20090813 005800,158.340000,158.360000,158.340000,158.360000,0
20090813 005900,158.350000,158.380000,158.350000,158.380000,0
20090813 010000,158.380000,158.420000,158.380000,158.420000,0
20090813 010100,158.420000,158.440000,158.410000,158.420000,0
20090813 010200,158.430000,158.440000,158.420000,158.440000,0
20090813 010300,158.450000,158.460000,158.440000,158.460000,0
20090813 010400,158.450000,158.460000,158.450000,158.460000,0
20090813 010500,158.450000,158.530000,158.440000,158.530000,0
20090813 010600,158.520000,158.620000,158.500000,158.590000,0
20090813 010700,158.600000,158.600000,158.540000,158.570000,0
20090813 010800,158.570000,158.610000,158.560000,158.610000,0
20090813 010900,158.600000,158.630000,158.590000,158.620000,0
20090813 011000,158.610000,158.610000,158.560000,158.580000,0
20090813 011100,158.570000,158.660000,158.560000,158.640000,0
20090813 011200,158.630000,158.670000,158.620000,158.650000,0
20090813 011300,158.660000,158.710000,158.640000,158.710000,0
20090813 011400,158.710000,158.850000,158.700000,158.840000,0
20090813 011500,158.840000,158.840000,158.800000,158.800000,0
20090813 011600,158.790000,158.790000,158.720000,158.740000,0
20090813 011700,158.740000,158.750000,158.710000,158.730000,0
20090813 011800,158.740000,158.750000,158.730000,158.740000,0
20090813 011900,158.750000,158.780000,158.740000,158.770000,0
20090813 012000,158.760000,158.790000,158.750000,158.790000,0
20090813 012100,158.780000,158.870000,158.770000,158.830000,0
20090813 012200,158.820000,158.830000,158.770000,158.790000,0
20090813 012300,158.770000,158.800000,158.770000,158.780000,0
20090813 012400,158.780000,158.780000,158.750000,158.770000,0
20090813 012500,158.760000,158.770000,158.740000,158.740000,0
20090813 012600,158.740000,158.750000,158.700000,158.730000,0
20090813 012700,158.720000,158.730000,158.700000,158.710000,0
20090813 012800,158.700000,158.720000,158.690000,158.710000,0
20090813 012900,158.720000,158.720000,158.710000,158.710000,0
20090813 013000,158.720000,158.740000,158.710000,158.740000,0
20090813 013100,158.740000,158.770000,158.730000,158.750000,0
20090813 013200,158.750000,158.760000,158.710000,158.710000,0
20090813 013300,158.700000,158.740000,158.700000,158.740000,0
20090813 013400,158.750000,158.770000,158.730000,158.730000,0
20090813 013500,158.730000,158.740000,158.710000,158.710000,0
20090813 013600,158.720000,158.720000,158.700000,158.710000,0
20090813 013700,158.700000,158.730000,158.700000,158.720000,0
20090813 013800,158.710000,158.750000,158.710000,158.750000,0
20090813 013900,158.750000,158.750000,158.730000,158.750000,0
20090813 014000,158.750000,158.790000,158.740000,158.780000,0
20090813 014100,158.770000,158.790000,158.770000,158.790000,0
20090813 014200,158.780000,158.850000,158.780000,158.850000,0
20090813 014300,158.850000,158.880000,158.840000,158.850000,0
20090813 014400,158.850000,158.860000,158.820000,158.820000,0
20090813 014500,158.830000,158.830000,158.810000,158.810000,0
20090813 014600,158.820000,158.840000,158.810000,158.820000,0
20090813 014700,158.830000,158.860000,158.820000,158.830000,0
20090813 014800,158.840000,158.890000,158.840000,158.880000,0
20090813 014900,158.880000,158.890000,158.850000,158.890000,0
20090813 015000,158.880000,158.920000,158.880000,158.910000,0
20090813 015100,158.910000,158.940000,158.900000,158.940000,0
20090813 015200,158.940000,158.970000,158.930000,158.950000,0
20090813 015300,158.940000,158.950000,158.920000,158.930000,0
20090813 015400,158.920000,158.970000,158.910000,158.950000,0
20090813 015500,158.960000,158.960000,158.880000,158.880000,0
20090813 015600,158.890000,158.900000,158.860000,158.870000,0
20090813 015700,158.870000,158.890000,158.850000,158.870000,0
20090813 015800,158.880000,158.900000,158.870000,158.880000,0
20090813 015900,158.870000,158.910000,158.870000,158.890000,0
20090813 020000,158.880000,159.110000,158.880000,159.090000,0
20090813 020100,159.110000,159.160000,159.070000,159.100000,0
20090813 020200,159.090000,159.150000,159.080000,159.140000,0
20090813 020300,159.150000,159.170000,159.130000,159.160000,0
20090813 020400,159.150000,159.220000,159.140000,159.170000,0
20090813 020500,159.160000,159.200000,159.140000,159.140000,0
20090813 020600,159.150000,159.230000,159.140000,159.230000,0
20090813 020700,159.230000,159.250000,159.180000,159.210000,0
20090813 020800,159.210000,159.220000,159.140000,159.160000,0
