20020731 000200,188.300000,188.310000,188.290000,188.300000,0
20020731 000400,188.340000,188.360000,188.330000,188.350000,0
20020731 000500,188.370000,188.370000,188.370000,188.370000,0
20020731 000600,188.380000,188.390000,188.380000,188.390000,0
20020731 000700,188.380000,188.380000,188.340000,188.350000,0
20020731 000800,188.350000,188.360000,188.340000,188.360000,0
20020731 000900,188.380000,188.380000,188.370000,188.370000,0
20020731 001000,188.370000,188.370000,188.360000,188.360000,0
20020731 001200,188.370000,188.370000,188.340000,188.350000,0
20020731 001300,188.360000,188.360000,188.360000,188.360000,0
20020731 001700,188.370000,188.390000,188.360000,188.390000,0
20020731 001800,188.400000,188.420000,188.400000,188.410000,0
20020731 001900,188.400000,188.410000,188.400000,188.410000,0
20020731 002100,188.420000,188.450000,188.420000,188.450000,0
20020731 002200,188.450000,188.450000,188.450000,188.450000,0
20020731 002300,188.440000,188.450000,188.430000,188.430000,0
20020731 002500,188.440000,188.480000,188.440000,188.480000,0
20020731 002600,188.470000,188.480000,188.430000,188.430000,0
20020731 002700,188.410000,188.420000,188.380000,188.380000,0
20020731 002900,188.360000,188.370000,188.350000,188.370000,0
20020731 003000,188.380000,188.470000,188.360000,188.470000,0
20020731 003100,188.480000,188.480000,188.440000,188.440000,0
20020731 003200,188.450000,188.450000,188.450000,188.450000,0
20020731 003300,188.430000,188.440000,188.430000,188.440000,0
20020731 003500,188.440000,188.450000,188.430000,188.440000,0
20020731 003600,188.450000,188.450000,188.430000,188.440000,0
20020731 003700,188.420000,188.420000,188.420000,188.420000,0
20020731 003800,188.410000,188.410000,188.400000,188.400000,0
20020731 003900,188.410000,188.440000,188.410000,188.440000,0
20020731 004000,188.450000,188.450000,188.440000,188.450000,0
20020731 004200,188.440000,188.440000,188.410000,188.410000,0
20020731 004300,188.420000,188.440000,188.420000,188.420000,0
20020731 004400,188.440000,188.450000,188.440000,188.440000,0
20020731 004500,188.430000,188.440000,188.410000,188.430000,0
20020731 004600,188.440000,188.480000,188.430000,188.480000,0
20020731 004800,188.490000,188.500000,188.490000,188.490000,0
20020731 004900,188.510000,188.520000,188.490000,188.520000,0
20020731 005000,188.500000,188.510000,188.470000,188.470000,0
20020731 005100,188.460000,188.460000,188.450000,188.450000,0
20020731 005200,188.460000,188.460000,188.450000,188.460000,0
20020731 005300,188.430000,188.440000,188.430000,188.440000,0
20020731 005400,188.440000,188.440000,188.440000,188.440000,0
20020731 005500,188.430000,188.430000,188.430000,188.430000,0
20020731 005600,188.430000,188.440000,188.420000,188.420000,0
20020731 005700,188.400000,188.410000,188.400000,188.410000,0
20020731 005800,188.390000,188.390000,188.370000,188.370000,0
20020731 005900,188.390000,188.430000,188.380000,188.420000,0
20020731 010000,188.410000,188.420000,188.400000,188.420000,0
20020731 010100,188.400000,188.410000,188.400000,188.410000,0
20020731 010200,188.410000,188.420000,188.410000,188.420000,0
20020731 010400,188.430000,188.430000,188.430000,188.430000,0
20020731 010600,188.440000,188.450000,188.430000,188.440000,0
20020731 010700,188.440000,188.450000,188.440000,188.450000,0
20020731 010900,188.440000,188.440000,188.430000,188.430000,0
20020731 011000,188.440000,188.440000,188.420000,188.420000,0
20020731 011100,188.430000,188.450000,188.430000,188.440000,0
20020731 011200,188.440000,188.440000,188.400000,188.400000,0
20020731 011300,188.390000,188.390000,188.340000,188.340000,0
20020731 011400,188.350000,188.360000,188.330000,188.340000,0
20020731 011500,188.320000,188.320000,188.300000,188.300000,0
20020731 011600,188.280000,188.300000,188.280000,188.300000,0
20020731 011700,188.310000,188.310000,188.310000,188.310000,0
20020731 011800,188.300000,188.330000,188.300000,188.330000,0
20020731 011900,188.320000,188.330000,188.300000,188.310000,0
20020731 012000,188.300000,188.340000,188.300000,188.330000,0
20020731 012200,188.350000,188.380000,188.350000,188.380000,0
20020731 012300,188.370000,188.370000,188.370000,188.370000,0
20020731 012400,188.360000,188.360000,188.310000,188.320000,0
20020731 012500,188.330000,188.360000,188.330000,188.360000,0
20020731 012600,188.350000,188.350000,188.350000,188.350000,0
20020731 012700,188.380000,188.380000,188.350000,188.350000,0
20020731 012800,188.340000,188.340000,188.340000,188.340000,0
20020731 012900,188.330000,188.330000,188.180000,188.180000,0
20020731 013000,188.160000,188.170000,188.110000,188.130000,0
20020731 013100,188.140000,188.150000,188.130000,188.130000,0
20020731 013200,188.150000,188.220000,188.150000,188.200000,0
20020731 013300,188.210000,188.210000,188.180000,188.180000,0
20020731 013400,188.190000,188.190000,188.160000,188.160000,0
20020731 013500,188.140000,188.160000,188.140000,188.160000,0
20020731 013700,188.150000,188.150000,188.060000,188.070000,0
20020731 013800,188.090000,188.140000,188.070000,188.110000,0
20020731 013900,188.120000,188.130000,188.100000,188.100000,0
20020731 014100,188.100000,188.120000,188.070000,188.080000,0
20020731 014200,188.100000,188.160000,188.040000,188.080000,0
20020731 014300,188.080000,188.110000,188.080000,188.110000,0
20020731 014400,188.120000,188.130000,188.100000,188.110000,0
20020731 014500,188.110000,188.110000,188.040000,188.050000,0
20020731 014600,188.060000,188.100000,188.050000,188.070000,0
20020731 014700,188.080000,188.080000,188.080000,188.080000,0
20020731 014800,188.100000,188.100000,188.090000,188.090000,0
20020731 015000,188.100000,188.110000,188.100000,188.100000,0
20020731 015100,188.120000,188.120000,188.110000,188.110000,0
20020731 015200,188.110000,188.120000,188.110000,188.120000,0
20020731 015300,188.110000,188.120000,188.070000,188.070000,0
20020731 015400,188.080000,188.100000,188.080000,188.100000,0
20020731 015500,188.070000,188.090000,187.970000,188.050000,0
20020731 015600,188.040000,188.040000,188.020000,188.020000,0
20020731 015700,188.030000,188.030000,188.000000,188.010000,0
20020731 015800,188.020000,188.040000,187.930000,188.040000,0
20020731 015900,188.050000,188.120000,188.040000,188.040000,0
20020731 020000,188.030000,188.030000,187.990000,188.010000,0
20020731 020100,187.990000,188.020000,187.960000,188.020000,0
