20030219 000000,189.730000,189.740000,189.730000,189.740000,0
20030219 000100,189.750000,189.750000,189.740000,189.750000,0
20030219 000200,189.760000,189.760000,189.740000,189.760000,0
20030219 000300,189.770000,189.770000,189.750000,189.750000,0
20030219 000500,189.760000,189.780000,189.750000,189.760000,0
20030219 000600,189.770000,189.770000,189.760000,189.770000,0
20030219 000700,189.780000,189.790000,189.770000,189.790000,0
20030219 000800,189.780000,189.780000,189.760000,189.780000,0
20030219 000900,189.770000,189.770000,189.760000,189.760000,0
20030219 001000,189.770000,189.780000,189.770000,189.770000,0
20030219 001100,189.780000,189.780000,189.770000,189.770000,0
20030219 001400,189.760000,189.780000,189.760000,189.770000,0
20030219 001900,189.780000,189.780000,189.760000,189.780000,0
20030219 002000,189.790000,189.790000,189.790000,189.790000,0
20030219 002300,189.800000,189.800000,189.790000,189.790000,0
20030219 002400,189.780000,189.810000,189.780000,189.810000,0
20030219 002500,189.800000,189.820000,189.790000,189.810000,0
20030219 002600,189.820000,189.820000,189.790000,189.800000,0
20030219 002700,189.790000,189.790000,189.770000,189.770000,0
20030219 002800,189.780000,189.780000,189.770000,189.770000,0
20030219 002900,189.780000,189.780000,189.770000,189.770000,0
20030219 003000,189.780000,189.780000,189.780000,189.780000,0
20030219 003100,189.790000,189.790000,189.790000,189.790000,0
20030219 003200,189.780000,189.810000,189.780000,189.810000,0
20030219 003300,189.800000,189.800000,189.790000,189.790000,0
20030219 003400,189.770000,189.790000,189.750000,189.780000,0
20030219 003500,189.770000,189.800000,189.770000,189.790000,0
20030219 003600,189.800000,189.800000,189.790000,189.800000,0
20030219 003700,189.790000,189.820000,189.790000,189.820000,0
20030219 003800,189.810000,189.810000,189.800000,189.800000,0
20030219 004100,189.790000,189.790000,189.780000,189.780000,0
20030219 004200,189.790000,189.810000,189.780000,189.780000,0
20030219 004300,189.770000,189.800000,189.760000,189.780000,0
20030219 004400,189.790000,189.790000,189.780000,189.780000,0
20030219 004600,189.790000,189.800000,189.790000,189.790000,0
20030219 004800,189.780000,189.790000,189.770000,189.770000,0
20030219 004900,189.760000,189.770000,189.760000,189.760000,0
20030219 005000,189.770000,189.770000,189.770000,189.770000,0
20030219 005100,189.760000,189.760000,189.760000,189.760000,0
20030219 005300,189.750000,189.750000,189.750000,189.750000,0
20030219 005400,189.740000,189.770000,189.740000,189.740000,0
20030219 005500,189.730000,189.740000,189.700000,189.700000,0
20030219 005600,189.690000,189.710000,189.680000,189.680000,0
20030219 005700,189.670000,189.670000,189.640000,189.660000,0
20030219 005800,189.670000,189.680000,189.660000,189.680000,0
20030219 005900,189.670000,189.680000,189.660000,189.660000,0
20030219 010000,189.650000,189.650000,189.610000,189.610000,0
20030219 010100,189.620000,189.630000,189.610000,189.630000,0
20030219 010200,189.620000,189.620000,189.560000,189.600000,0
20030219 010300,189.590000,189.620000,189.590000,189.610000,0
20030219 010400,189.620000,189.620000,189.610000,189.610000,0
20030219 010500,189.600000,189.620000,189.600000,189.610000,0
20030219 010600,189.620000,189.650000,189.610000,189.650000,0
20030219 010700,189.640000,189.650000,189.640000,189.650000,0
20030219 010800,189.640000,189.650000,189.640000,189.640000,0
20030219 010900,189.650000,189.660000,189.640000,189.650000,0
20030219 011000,189.660000,189.690000,189.660000,189.670000,0
20030219 011100,189.660000,189.660000,189.660000,189.660000,0
20030219 011200,189.650000,189.650000,189.650000,189.650000,0
20030219 011300,189.660000,189.680000,189.660000,189.670000,0
20030219 011400,189.680000,189.700000,189.680000,189.690000,0
20030219 011500,189.700000,189.720000,189.690000,189.700000,0
20030219 011600,189.710000,189.720000,189.690000,189.720000,0
20030219 011700,189.710000,189.720000,189.710000,189.720000,0
20030219 011800,189.730000,189.730000,189.720000,189.730000,0
20030219 011900,189.720000,189.750000,189.720000,189.730000,0
20030219 012000,189.740000,189.760000,189.730000,189.750000,0
20030219 012100,189.740000,189.770000,189.730000,189.770000,0
20030219 012200,189.760000,189.760000,189.740000,189.750000,0
20030219 012300,189.740000,189.740000,189.730000,189.730000,0
20030219 012400,189.720000,189.730000,189.720000,189.730000,0
20030219 012500,189.720000,189.740000,189.720000,189.730000,0
20030219 012600,189.740000,189.740000,189.730000,189.740000,0
20030219 012700,189.730000,189.730000,189.720000,189.720000,0
20030219 012800,189.730000,189.740000,189.730000,189.740000,0
20030219 012900,189.730000,189.760000,189.720000,189.740000,0
20030219 013000,189.750000,189.750000,189.720000,189.720000,0
20030219 013100,189.730000,189.750000,189.730000,189.730000,0
20030219 013200,189.740000,189.800000,189.730000,189.780000,0
20030219 013300,189.790000,189.840000,189.780000,189.830000,0
20030219 013400,189.820000,189.850000,189.800000,189.850000,0
20030219 013500,189.840000,189.870000,189.840000,189.860000,0
20030219 013600,189.870000,189.880000,189.860000,189.870000,0
20030219 013700,189.860000,189.870000,189.860000,189.870000,0
20030219 013800,189.860000,189.890000,189.860000,189.880000,0
20030219 013900,189.870000,189.890000,189.860000,189.880000,0
20030219 014000,189.870000,189.900000,189.860000,189.900000,0
20030219 014100,189.910000,189.910000,189.890000,189.890000,0
20030219 014200,189.880000,189.890000,189.850000,189.850000,0
20030219 014300,189.860000,189.860000,189.840000,189.860000,0
20030219 014400,189.850000,189.860000,189.840000,189.860000,0
20030219 014500,189.850000,189.910000,189.850000,189.900000,0
20030219 014600,189.910000,189.920000,189.900000,189.920000,0
20030219 014700,189.910000,189.910000,189.870000,189.880000,0
20030219 014800,189.870000,189.900000,189.870000,189.890000,0
20030219 014900,189.900000,189.920000,189.890000,189.900000,0
20030219 015000,189.920000,189.960000,189.910000,189.950000,0
20030219 015100,189.960000,189.970000,189.950000,189.960000,0
