20120801 000000,122.229000,122.242000,122.229000,122.236000,0
20120801 000100,122.234000,122.234000,122.225000,122.234000,0
20120801 000200,122.232000,122.232000,122.220000,122.225000,0
20120801 000300,122.226000,122.227000,122.217000,122.221000,0
20120801 000400,122.225000,122.227000,122.217000,122.226000,0
20120801 000500,122.227000,122.227000,122.218000,122.218000,0
20120801 000600,122.217000,122.222000,122.216000,122.216000,0
20120801 000700,122.212000,122.215000,122.209000,122.215000,0
20120801 000800,122.214000,122.220000,122.213000,122.215000,0
20120801 000900,122.214000,122.214000,122.208000,122.208000,0
20120801 001000,122.207000,122.209000,122.205000,122.206000,0
20120801 001100,122.204000,122.204000,122.201000,122.202000,0
20120801 001200,122.205000,122.205000,122.198000,122.198000,0
20120801 001300,122.199000,122.205000,122.199000,122.205000,0
20120801 001400,122.203000,122.203000,122.193000,122.202000,0
20120801 001500,122.202000,122.203000,122.196000,122.197000,0
20120801 001600,122.199000,122.206000,122.196000,122.199000,0
20120801 001700,122.200000,122.201000,122.195000,122.198000,0
20120801 001800,122.199000,122.199000,122.199000,122.199000,0
20120801 001900,122.200000,122.204000,122.200000,122.203000,0
20120801 002000,122.202000,122.202000,122.188000,122.188000,0
20120801 002100,122.187000,122.189000,122.182000,122.186000,0
20120801 002200,122.184000,122.186000,122.172000,122.172000,0
20120801 002300,122.177000,122.179000,122.176000,122.177000,0
20120801 002400,122.175000,122.182000,122.175000,122.182000,0
20120801 002500,122.181000,122.181000,122.179000,122.181000,0
20120801 002600,122.180000,122.181000,122.171000,122.177000,0
20120801 002700,122.176000,122.180000,122.175000,122.175000,0
20120801 002800,122.176000,122.182000,122.173000,122.178000,0
20120801 002900,122.176000,122.176000,122.169000,122.170000,0
20120801 003000,122.168000,122.179000,122.163000,122.179000,0
20120801 003100,122.180000,122.184000,122.180000,122.182000,0
20120801 003200,122.181000,122.187000,122.181000,122.182000,0
20120801 003300,122.181000,122.187000,122.171000,122.174000,0
20120801 003400,122.173000,122.175000,122.169000,122.171000,0
20120801 003500,122.172000,122.174000,122.166000,122.169000,0
20120801 003600,122.167000,122.168000,122.150000,122.152000,0
20120801 003700,122.153000,122.164000,122.153000,122.164000,0
20120801 003800,122.161000,122.162000,122.161000,122.161000,0
20120801 003900,122.162000,122.162000,122.151000,122.151000,0
20120801 004000,122.147000,122.147000,122.142000,122.143000,0
20120801 004100,122.140000,122.154000,122.139000,122.150000,0
20120801 004200,122.151000,122.158000,122.149000,122.149000,0
20120801 004300,122.147000,122.153000,122.147000,122.153000,0
20120801 004400,122.154000,122.168000,122.154000,122.163000,0
20120801 004500,122.164000,122.167000,122.163000,122.166000,0
20120801 004600,122.167000,122.167000,122.166000,122.166000,0
20120801 004700,122.167000,122.175000,122.161000,122.164000,0
20120801 004800,122.163000,122.197000,122.163000,122.192000,0
20120801 004900,122.191000,122.196000,122.186000,122.192000,0
20120801 005000,122.189000,122.189000,122.171000,122.183000,0
20120801 005100,122.185000,122.187000,122.181000,122.187000,0
20120801 005200,122.190000,122.199000,122.175000,122.178000,0
20120801 005300,122.179000,122.192000,122.171000,122.188000,0
20120801 005400,122.189000,122.195000,122.186000,122.187000,0
20120801 005500,122.186000,122.204000,122.186000,122.204000,0
20120801 005600,122.203000,122.208000,122.196000,122.196000,0
20120801 005700,122.194000,122.200000,122.183000,122.189000,0
20120801 005800,122.186000,122.186000,122.173000,122.173000,0
20120801 005900,122.181000,122.203000,122.177000,122.203000,0
20120801 010000,122.202000,122.203000,122.192000,122.193000,0
20120801 010100,122.188000,122.195000,122.188000,122.189000,0
20120801 010200,122.191000,122.192000,122.190000,122.191000,0
20120801 010300,122.192000,122.198000,122.192000,122.198000,0
20120801 010400,122.195000,122.200000,122.195000,122.197000,0
20120801 010500,122.198000,122.249000,122.198000,122.208000,0
20120801 010600,122.202000,122.208000,122.182000,122.205000,0
20120801 010700,122.209000,122.216000,122.204000,122.216000,0
20120801 010800,122.220000,122.220000,122.209000,122.213000,0
20120801 010900,122.212000,122.213000,122.211000,122.211000,0
20120801 011000,122.210000,122.210000,122.194000,122.204000,0
20120801 011100,122.203000,122.203000,122.190000,122.190000,0
20120801 011200,122.188000,122.207000,122.188000,122.207000,0
20120801 011300,122.206000,122.206000,122.200000,122.200000,0
20120801 011400,122.199000,122.200000,122.199000,122.199000,0
20120801 011500,122.198000,122.200000,122.198000,122.200000,0
20120801 011600,122.203000,122.203000,122.202000,122.202000,0
20120801 011700,122.203000,122.210000,122.202000,122.210000,0
20120801 011800,122.211000,122.219000,122.208000,122.215000,0
20120801 011900,122.214000,122.260000,122.214000,122.254000,0
20120801 012000,122.253000,122.253000,122.230000,122.230000,0
20120801 012100,122.229000,122.230000,122.220000,122.224000,0
20120801 012200,122.225000,122.225000,122.190000,122.191000,0
20120801 012300,122.190000,122.190000,122.182000,122.186000,0
20120801 012400,122.186000,122.203000,122.185000,122.200000,0
20120801 012500,122.201000,122.209000,122.194000,122.208000,0
20120801 012600,122.205000,122.238000,122.205000,122.225000,0
20120801 012700,122.222000,122.236000,122.222000,122.236000,0
20120801 012800,122.237000,122.325000,122.237000,122.289000,0
20120801 012900,122.291000,122.306000,122.288000,122.298000,0
20120801 013000,122.296000,122.314000,122.290000,122.301000,0
20120801 013100,122.302000,122.328000,122.302000,122.328000,0
20120801 013200,122.326000,122.368000,122.317000,122.354000,0
20120801 013300,122.360000,122.360000,122.341000,122.354000,0
20120801 013400,122.349000,122.410000,122.348000,122.407000,0
20120801 013500,122.406000,122.477000,122.399000,122.457000,0
20120801 013600,122.467000,122.475000,122.429000,122.429000,0
20120801 013700,122.430000,122.452000,122.427000,122.451000,0
20120801 013800,122.452000,122.488000,122.440000,122.443000,0
20120801 013900,122.439000,122.439000,122.413000,122.420000,0
20120801 014000,122.421000,122.466000,122.421000,122.460000,0
20120801 014100,122.455000,122.480000,122.443000,122.476000,0
20120801 014200,122.482000,122.503000,122.447000,122.466000,0
20120801 014300,122.462000,122.477000,122.453000,122.457000,0
20120801 014400,122.456000,122.458000,122.438000,122.443000,0
20120801 014500,122.440000,122.444000,122.409000,122.419000,0
20120801 014600,122.414000,122.438000,122.413000,122.438000,0
20120801 014700,122.433000,122.441000,122.430000,122.435000,0
20120801 014800,122.439000,122.460000,122.439000,122.455000,0
20120801 014900,122.452000,122.458000,122.448000,122.456000,0
20120801 015000,122.453000,122.464000,122.449000,122.458000,0
20120801 015100,122.459000,122.460000,122.450000,122.459000,0
20120801 015200,122.456000,122.456000,122.435000,122.438000,0
20120801 015300,122.440000,122.443000,122.425000,122.436000,0
20120801 015400,122.435000,122.446000,122.423000,122.435000,0
20120801 015500,122.439000,122.469000,122.439000,122.461000,0
20120801 015600,122.458000,122.462000,122.446000,122.461000,0
20120801 015700,122.459000,122.466000,122.456000,122.466000,0
20120801 015800,122.468000,122.511000,122.462000,122.511000,0
20120801 015900,122.507000,122.507000,122.482000,122.482000,0
20120801 020000,122.477000,122.477000,122.431000,122.438000,0
20120801 020100,122.442000,122.450000,122.432000,122.440000,0
20120801 020200,122.441000,122.455000,122.429000,122.429000,0
20120801 020300,122.426000,122.444000,122.426000,122.433000,0
20120801 020400,122.435000,122.446000,122.435000,122.436000,0
20120801 020500,122.436000,122.443000,122.435000,122.439000,0
20120801 020600,122.438000,122.440000,122.432000,122.432000,0
20120801 020700,122.431000,122.436000,122.414000,122.417000,0
20120801 020800,122.413000,122.426000,122.409000,122.419000,0
20120801 020900,122.418000,122.419000,122.411000,122.413000,0
20120801 021000,122.414000,122.414000,122.400000,122.401000,0
20120801 021100,122.399000,122.406000,122.394000,122.402000,0
20120801 021200,122.403000,122.421000,122.403000,122.418000,0
20120801 021300,122.419000,122.432000,122.419000,122.432000,0
20120801 021400,122.435000,122.435000,122.424000,122.424000,0
20120801 021500,122.420000,122.431000,122.420000,122.430000,0
20120801 021600,122.431000,122.434000,122.427000,122.431000,0
20120801 021700,122.426000,122.447000,122.422000,122.441000,0
20120801 021800,122.440000,122.446000,122.422000,122.428000,0
20120801 021900,122.427000,122.471000,122.427000,122.461000,0
20120801 022000,122.464000,122.464000,122.438000,122.443000,0
20120801 022100,122.447000,122.448000,122.425000,122.427000,0
20120801 022200,122.426000,122.433000,122.425000,122.428000,0
20120801 022300,122.427000,122.447000,122.421000,122.447000,0
