20061110 000000,224.460000,224.590000,224.450000,224.570000,0
20061110 000100,224.550000,224.570000,224.520000,224.550000,0
20061110 000200,224.540000,224.570000,224.530000,224.570000,0
20061110 000300,224.580000,224.580000,224.490000,224.500000,0
20061110 000400,224.510000,224.520000,224.460000,224.480000,0
20061110 000500,224.470000,224.520000,224.460000,224.480000,0
20061110 000600,224.490000,224.520000,224.470000,224.520000,0
20061110 000700,224.510000,224.540000,224.510000,224.540000,0
20061110 000800,224.550000,224.590000,224.530000,224.580000,0
20061110 000900,224.570000,224.580000,224.540000,224.550000,0
20061110 001000,224.540000,224.600000,224.540000,224.600000,0
20061110 001100,224.580000,224.600000,224.520000,224.520000,0
20061110 001200,224.500000,224.550000,224.500000,224.540000,0
20061110 001300,224.530000,224.570000,224.520000,224.560000,0
20061110 001400,224.550000,224.570000,224.530000,224.570000,0
20061110 001500,224.560000,224.590000,224.530000,224.540000,0
20061110 001600,224.540000,224.580000,224.520000,224.580000,0
20061110 001700,224.570000,224.590000,224.570000,224.570000,0
20061110 001800,224.570000,224.590000,224.570000,224.570000,0
20061110 001900,224.580000,224.590000,224.550000,224.550000,0
20061110 002000,224.560000,224.580000,224.550000,224.580000,0
20061110 002100,224.570000,224.580000,224.560000,224.570000,0
20061110 002200,224.590000,224.590000,224.580000,224.590000,0
20061110 002300,224.600000,224.610000,224.590000,224.590000,0
20061110 002400,224.580000,224.590000,224.570000,224.570000,0
20061110 002500,224.560000,224.580000,224.560000,224.580000,0
20061110 002600,224.560000,224.580000,224.560000,224.560000,0
20061110 002700,224.580000,224.580000,224.550000,224.570000,0
20061110 002800,224.580000,224.590000,224.570000,224.570000,0
20061110 002900,224.580000,224.590000,224.570000,224.590000,0
20061110 003000,224.570000,224.610000,224.570000,224.590000,0
20061110 003100,224.590000,224.640000,224.590000,224.610000,0
20061110 003200,224.590000,224.620000,224.550000,224.570000,0
20061110 003300,224.570000,224.580000,224.550000,224.570000,0
20061110 003400,224.560000,224.560000,224.540000,224.550000,0
20061110 003500,224.550000,224.550000,224.520000,224.530000,0
20061110 003600,224.520000,224.530000,224.510000,224.530000,0
20061110 003700,224.520000,224.540000,224.510000,224.540000,0
20061110 003800,224.540000,224.560000,224.530000,224.530000,0
20061110 003900,224.520000,224.540000,224.510000,224.520000,0
20061110 004000,224.530000,224.530000,224.480000,224.500000,0
20061110 004100,224.500000,224.550000,224.490000,224.520000,0
20061110 004200,224.510000,224.510000,224.510000,224.510000,0
20061110 004300,224.510000,224.520000,224.510000,224.520000,0
20061110 004400,224.510000,224.520000,224.500000,224.520000,0
20061110 004500,224.520000,224.520000,224.510000,224.520000,0
20061110 004600,224.510000,224.540000,224.510000,224.540000,0
20061110 004700,224.550000,224.550000,224.520000,224.520000,0
20061110 004800,224.530000,224.570000,224.530000,224.560000,0
20061110 004900,224.570000,224.570000,224.560000,224.570000,0
20061110 005000,224.580000,224.580000,224.550000,224.550000,0
20061110 005100,224.560000,224.580000,224.540000,224.550000,0
20061110 005200,224.560000,224.560000,224.540000,224.540000,0
20061110 005300,224.550000,224.570000,224.500000,224.570000,0
20061110 005400,224.570000,224.570000,224.550000,224.560000,0
20061110 005500,224.550000,224.560000,224.530000,224.550000,0
20061110 005600,224.540000,224.560000,224.530000,224.540000,0
20061110 005700,224.520000,224.560000,224.520000,224.560000,0
20061110 005800,224.550000,224.560000,224.540000,224.540000,0
20061110 005900,224.520000,224.550000,224.510000,224.510000,0
20061110 010000,224.500000,224.520000,224.470000,224.500000,0
20061110 010100,224.490000,224.500000,224.480000,224.500000,0
20061110 010200,224.490000,224.500000,224.490000,224.490000,0
20061110 010300,224.500000,224.510000,224.500000,224.510000,0
20061110 010400,224.500000,224.510000,224.490000,224.510000,0
20061110 010500,224.500000,224.510000,224.490000,224.500000,0
20061110 010600,224.490000,224.490000,224.480000,224.490000,0
20061110 010700,224.480000,224.490000,224.480000,224.480000,0
20061110 010800,224.480000,224.500000,224.480000,224.500000,0
20061110 010900,224.490000,224.490000,224.470000,224.470000,0
20061110 011000,224.460000,224.490000,224.450000,224.470000,0
20061110 011100,224.460000,224.460000,224.450000,224.450000,0
20061110 011200,224.470000,224.480000,224.450000,224.480000,0
20061110 011300,224.490000,224.490000,224.450000,224.460000,0
20061110 011400,224.450000,224.480000,224.410000,224.450000,0
