20081223 000000,133.940000,133.950000,133.930000,133.930000,0
20081223 000100,133.920000,133.920000,133.850000,133.850000,0
20081223 000200,133.860000,133.870000,133.830000,133.850000,0
20081223 000300,133.830000,133.830000,133.740000,133.740000,0
20081223 000400,133.720000,133.750000,133.710000,133.730000,0
20081223 000500,133.740000,133.740000,133.710000,133.730000,0
20081223 000600,133.740000,133.740000,133.730000,133.730000,0
20081223 000700,133.740000,133.750000,133.730000,133.750000,0
20081223 000800,133.740000,133.830000,133.740000,133.800000,0
20081223 000900,133.810000,133.820000,133.810000,133.810000,0
20081223 001000,133.820000,133.920000,133.800000,133.910000,0
20081223 001100,133.930000,133.930000,133.890000,133.890000,0
20081223 001200,133.870000,133.910000,133.870000,133.890000,0
20081223 001300,133.900000,133.900000,133.860000,133.890000,0
20081223 001400,133.880000,133.890000,133.870000,133.880000,0
20081223 001500,133.870000,133.870000,133.870000,133.870000,0
20081223 001700,133.860000,133.870000,133.850000,133.870000,0
20081223 001800,133.880000,133.880000,133.880000,133.880000,0
20081223 002100,133.890000,133.890000,133.890000,133.890000,0
20081223 002200,133.900000,133.910000,133.900000,133.910000,0
20081223 002300,133.900000,133.900000,133.900000,133.900000,0
20081223 002400,133.890000,133.890000,133.890000,133.890000,0
20081223 002500,133.880000,133.890000,133.860000,133.860000,0
20081223 002600,133.850000,133.900000,133.850000,133.880000,0
20081223 002900,133.870000,133.870000,133.830000,133.830000,0
20081223 003100,133.820000,133.830000,133.820000,133.820000,0
20081223 003200,133.830000,133.830000,133.820000,133.830000,0
20081223 003400,133.840000,133.840000,133.840000,133.840000,0
20081223 003500,133.830000,133.850000,133.820000,133.820000,0
20081223 003600,133.810000,133.810000,133.810000,133.810000,0
20081223 003700,133.800000,133.800000,133.800000,133.800000,0
20081223 003800,133.810000,133.810000,133.800000,133.800000,0
20081223 003900,133.790000,133.830000,133.790000,133.830000,0
20081223 004000,133.840000,133.850000,133.830000,133.830000,0
20081223 004100,133.840000,133.840000,133.810000,133.830000,0
20081223 004200,133.810000,133.830000,133.810000,133.830000,0
20081223 004400,133.840000,133.840000,133.800000,133.830000,0
20081223 004500,133.820000,133.820000,133.760000,133.770000,0
20081223 004600,133.780000,133.810000,133.780000,133.810000,0
20081223 004700,133.800000,133.810000,133.800000,133.810000,0
20081223 004800,133.800000,133.810000,133.800000,133.810000,0
20081223 005000,133.800000,133.800000,133.760000,133.770000,0
20081223 005200,133.760000,133.760000,133.740000,133.740000,0
20081223 005300,133.750000,133.750000,133.740000,133.740000,0
20081223 005400,133.750000,133.750000,133.690000,133.730000,0
20081223 005500,133.740000,133.780000,133.740000,133.770000,0
20081223 005600,133.780000,133.780000,133.780000,133.780000,0
20081223 005700,133.750000,133.750000,133.750000,133.750000,0
20081223 005900,133.770000,133.770000,133.750000,133.750000,0
20081223 010000,133.770000,133.770000,133.770000,133.770000,0
20081223 010100,133.780000,133.780000,133.750000,133.770000,0
20081223 010200,133.760000,133.760000,133.760000,133.760000,0
20081223 010300,133.750000,133.760000,133.750000,133.750000,0
20081223 010400,133.760000,133.840000,133.760000,133.820000,0
20081223 010500,133.810000,133.840000,133.790000,133.830000,0
20081223 010600,133.820000,133.820000,133.730000,133.750000,0
20081223 010700,133.760000,133.770000,133.760000,133.770000,0
20081223 010800,133.780000,133.780000,133.760000,133.760000,0
20081223 010900,133.750000,133.780000,133.750000,133.760000,0
20081223 011000,133.770000,133.840000,133.760000,133.830000,0
20081223 011100,133.840000,133.860000,133.840000,133.840000,0
20081223 011200,133.860000,133.860000,133.840000,133.840000,0
20081223 011300,133.850000,133.870000,133.850000,133.860000,0
20081223 011400,133.870000,133.870000,133.850000,133.850000,0
20081223 011500,133.860000,133.860000,133.850000,133.860000,0
20081223 011600,133.870000,133.870000,133.870000,133.870000,0
20081223 011700,133.860000,133.870000,133.850000,133.850000,0
20081223 011800,133.860000,133.870000,133.850000,133.870000,0
20081223 011900,133.860000,133.880000,133.860000,133.880000,0
