20090703 000000,157.070000,157.070000,157.040000,157.040000,0
20090703 000100,157.030000,157.040000,157.020000,157.040000,0
20090703 000200,157.050000,157.060000,157.030000,157.040000,0
20090703 000300,157.040000,157.040000,157.030000,157.040000,0
20090703 000400,157.040000,157.060000,157.030000,157.050000,0
20090703 000500,157.060000,157.080000,157.050000,157.070000,0
20090703 000600,157.060000,157.080000,157.050000,157.080000,0
20090703 000700,157.080000,157.080000,157.060000,157.080000,0
20090703 000800,157.070000,157.130000,157.060000,157.120000,0
20090703 000900,157.130000,157.130000,157.090000,157.100000,0
20090703 001000,157.110000,157.110000,157.090000,157.100000,0
20090703 001100,157.110000,157.140000,157.090000,157.140000,0
20090703 001200,157.130000,157.140000,157.110000,157.130000,0
20090703 001300,157.120000,157.140000,157.120000,157.130000,0
20090703 001400,157.140000,157.140000,157.130000,157.130000,0
20090703 001500,157.140000,157.160000,157.110000,157.150000,0
20090703 001600,157.140000,157.150000,157.130000,157.140000,0
20090703 001700,157.140000,157.140000,157.090000,157.100000,0
20090703 001800,157.090000,157.110000,157.080000,157.100000,0
20090703 001900,157.100000,157.110000,157.050000,157.060000,0
20090703 002000,157.070000,157.090000,157.060000,157.090000,0
20090703 002100,157.080000,157.090000,157.050000,157.090000,0
20090703 002200,157.100000,157.110000,157.100000,157.110000,0
20090703 002300,157.100000,157.120000,157.090000,157.100000,0
20090703 002400,157.090000,157.110000,157.090000,157.110000,0
20090703 002500,157.100000,157.100000,157.070000,157.080000,0
20090703 002600,157.090000,157.090000,157.070000,157.080000,0
20090703 002700,157.090000,157.090000,157.060000,157.060000,0
20090703 002800,157.070000,157.130000,157.060000,157.130000,0
20090703 002900,157.130000,157.130000,157.100000,157.130000,0
20090703 003000,157.140000,157.170000,157.140000,157.140000,0
20090703 003100,157.140000,157.230000,157.140000,157.210000,0
20090703 003200,157.220000,157.220000,157.200000,157.210000,0
20090703 003300,157.210000,157.210000,157.200000,157.200000,0
20090703 003400,157.190000,157.210000,157.190000,157.210000,0
20090703 003500,157.200000,157.220000,157.200000,157.220000,0
20090703 003600,157.230000,157.270000,157.230000,157.260000,0
20090703 003700,157.260000,157.260000,157.220000,157.230000,0
20090703 003800,157.220000,157.230000,157.200000,157.210000,0
20090703 003900,157.220000,157.230000,157.170000,157.170000,0
20090703 004000,157.160000,157.170000,157.130000,157.140000,0
20090703 004100,157.140000,157.160000,157.110000,157.160000,0
20090703 004200,157.150000,157.170000,157.140000,157.170000,0
20090703 004300,157.170000,157.180000,157.140000,157.170000,0
20090703 004400,157.180000,157.220000,157.180000,157.190000,0
20090703 004500,157.220000,157.220000,157.170000,157.180000,0
20090703 004600,157.210000,157.210000,157.180000,157.180000,0
20090703 004700,157.190000,157.190000,157.180000,157.190000,0
20090703 004800,157.190000,157.190000,157.170000,157.180000,0
20090703 004900,157.180000,157.180000,157.160000,157.170000,0
20090703 005000,157.170000,157.170000,157.140000,157.160000,0
20090703 005100,157.150000,157.170000,157.140000,157.150000,0
20090703 005200,157.140000,157.150000,157.130000,157.130000,0
20090703 005300,157.120000,157.150000,157.120000,157.140000,0
20090703 005400,157.130000,157.140000,157.130000,157.140000,0
20090703 005500,157.150000,157.190000,157.150000,157.170000,0
20090703 005600,157.180000,157.200000,157.180000,157.190000,0
20090703 005700,157.200000,157.220000,157.190000,157.220000,0
20090703 005800,157.220000,157.260000,157.210000,157.220000,0
20090703 005900,157.220000,157.270000,157.220000,157.270000,0
20090703 010000,157.260000,157.260000,157.200000,157.200000,0
20090703 010100,157.190000,157.200000,157.150000,157.170000,0
20090703 010200,157.170000,157.210000,157.160000,157.190000,0
20090703 010300,157.190000,157.190000,157.130000,157.160000,0
20090703 010400,157.160000,157.160000,157.140000,157.150000,0
20090703 010500,157.160000,157.160000,157.150000,157.150000,0
20090703 010600,157.140000,157.150000,157.130000,157.140000,0
20090703 010700,157.140000,157.140000,157.120000,157.130000,0
20090703 010800,157.120000,157.150000,157.120000,157.140000,0
20090703 010900,157.140000,157.170000,157.140000,157.160000,0
20090703 011000,157.180000,157.180000,157.140000,157.140000,0
20090703 011200,157.150000,157.170000,157.150000,157.170000,0
20090703 011300,157.160000,157.160000,157.160000,157.160000,0
20090703 011400,157.150000,157.160000,157.150000,157.160000,0
20090703 011500,157.160000,157.160000,157.160000,157.160000,0
20090703 011600,157.160000,157.160000,157.160000,157.160000,0
20090703 011700,157.160000,157.160000,157.160000,157.160000,0
20090703 011900,157.170000,157.170000,157.140000,157.140000,0
20090703 012000,157.140000,157.140000,157.130000,157.140000,0
20090703 012100,157.140000,157.140000,157.140000,157.140000,0
20090703 012200,157.130000,157.140000,157.130000,157.140000,0
20090703 012300,157.130000,157.140000,157.130000,157.140000,0
