20130715 000000,150.039000,150.058000,150.039000,150.056000,0
20130715 000100,150.055000,150.070000,150.048000,150.057000,0
20130715 000200,150.049000,150.052000,150.049000,150.052000,0
20130715 000300,150.047000,150.059000,150.047000,150.059000,0
20130715 000400,150.062000,150.068000,150.043000,150.048000,0
20130715 000500,150.051000,150.052000,150.014000,150.019000,0
20130715 000600,150.021000,150.027000,150.016000,150.025000,0
20130715 000700,150.023000,150.030000,150.015000,150.030000,0
20130715 000800,150.032000,150.057000,150.032000,150.047000,0
20130715 000900,150.044000,150.044000,150.032000,150.033000,0
20130715 001000,150.028000,150.028000,150.021000,150.021000,0
20130715 001100,150.020000,150.025000,150.017000,150.023000,0
20130715 001200,150.022000,150.022000,150.021000,150.021000,0
20130715 001300,150.020000,150.023000,150.020000,150.023000,0
20130715 001400,150.025000,150.071000,150.025000,150.071000,0
20130715 001500,150.070000,150.075000,150.059000,150.062000,0
20130715 001600,150.060000,150.062000,150.060000,150.062000,0
20130715 001800,150.065000,150.070000,150.059000,150.068000,0
20130715 001900,150.066000,150.069000,150.057000,150.059000,0
20130715 002000,150.056000,150.056000,150.056000,150.056000,0
20130715 002100,150.057000,150.068000,150.052000,150.068000,0
20130715 002200,150.065000,150.065000,150.065000,150.065000,0
20130715 002300,150.063000,150.063000,150.059000,150.059000,0
20130715 002400,150.056000,150.056000,150.053000,150.053000,0
20130715 002500,150.056000,150.056000,150.056000,150.056000,0
20130715 002600,150.051000,150.051000,150.023000,150.025000,0
20130715 002700,150.026000,150.031000,150.026000,150.031000,0
20130715 002800,150.029000,150.033000,150.029000,150.032000,0
20130715 002900,150.031000,150.032000,150.030000,150.031000,0
20130715 003000,150.032000,150.040000,150.032000,150.034000,0
20130715 003100,150.031000,150.036000,150.029000,150.035000,0
20130715 003200,150.032000,150.032000,150.032000,150.032000,0
20130715 003300,150.029000,150.029000,150.029000,150.029000,0
20130715 003400,150.032000,150.032000,150.032000,150.032000,0
20130715 003500,150.025000,150.027000,150.021000,150.022000,0
20130715 003600,150.023000,150.025000,150.023000,150.025000,0
20130715 003700,150.023000,150.077000,150.023000,150.077000,0
20130715 003800,150.074000,150.082000,150.066000,150.078000,0
20130715 003900,150.075000,150.079000,150.058000,150.079000,0
20130715 004000,150.077000,150.077000,150.077000,150.077000,0
20130715 004100,150.070000,150.072000,150.058000,150.064000,0
20130715 004200,150.065000,150.100000,150.065000,150.100000,0
20130715 004300,150.098000,150.100000,150.074000,150.089000,0
20130715 004400,150.092000,150.105000,150.092000,150.105000,0
20130715 004500,150.106000,150.106000,150.091000,150.091000,0
20130715 004700,150.092000,150.097000,150.090000,150.090000,0
20130715 004800,150.087000,150.087000,150.082000,150.082000,0
20130715 004900,150.078000,150.078000,150.066000,150.066000,0
20130715 005000,150.071000,150.078000,150.071000,150.071000,0
20130715 005100,150.067000,150.097000,150.067000,150.084000,0
20130715 005200,150.082000,150.098000,150.082000,150.094000,0
20130715 005300,150.092000,150.094000,150.091000,150.091000,0
20130715 005400,150.096000,150.098000,150.089000,150.089000,0
20130715 005500,150.086000,150.086000,150.086000,150.086000,0
20130715 005600,150.087000,150.087000,150.086000,150.087000,0
20130715 005700,150.088000,150.091000,150.088000,150.090000,0
20130715 005800,150.086000,150.098000,150.073000,150.095000,0
20130715 005900,150.099000,150.119000,150.093000,150.114000,0
20130715 010000,150.119000,150.142000,150.116000,150.121000,0
20130715 010100,150.119000,150.143000,150.118000,150.127000,0
20130715 010200,150.130000,150.130000,150.104000,150.107000,0
20130715 010300,150.101000,150.107000,150.092000,150.107000,0
20130715 010400,150.108000,150.108000,150.088000,150.090000,0
20130715 010500,150.094000,150.111000,150.092000,150.111000,0
20130715 010600,150.107000,150.122000,150.096000,150.100000,0
20130715 010700,150.104000,150.107000,150.081000,150.088000,0
20130715 010800,150.090000,150.090000,150.090000,150.090000,0
20130715 010900,150.092000,150.092000,150.091000,150.091000,0
20130715 011000,150.094000,150.120000,150.094000,150.119000,0
20130715 011100,150.120000,150.122000,150.101000,150.101000,0
20130715 011200,150.099000,150.104000,150.097000,150.097000,0
20130715 011300,150.096000,150.096000,150.096000,150.096000,0
20130715 011400,150.097000,150.097000,150.074000,150.075000,0
20130715 011500,150.074000,150.082000,150.074000,150.078000,0
20130715 011600,150.080000,150.080000,150.078000,150.078000,0
20130715 011700,150.077000,150.093000,150.062000,150.068000,0
20130715 011800,150.073000,150.087000,150.070000,150.077000,0
20130715 011900,150.076000,150.076000,150.061000,150.061000,0
20130715 012000,150.059000,150.071000,150.059000,150.065000,0
20130715 012100,150.064000,150.064000,150.064000,150.064000,0
20130715 012200,150.061000,150.064000,150.051000,150.055000,0
20130715 012300,150.056000,150.056000,150.055000,150.055000,0
20130715 012400,150.056000,150.071000,150.056000,150.070000,0
20130715 012500,150.068000,150.068000,150.056000,150.060000,0
20130715 012600,150.061000,150.061000,150.046000,150.048000,0
20130715 012700,150.045000,150.051000,150.043000,150.047000,0
20130715 012800,150.049000,150.062000,150.047000,150.061000,0
20130715 012900,150.058000,150.063000,150.056000,150.063000,0
20130715 013000,150.060000,150.060000,150.050000,150.055000,0
20130715 013100,150.056000,150.086000,150.052000,150.078000,0
20130715 013200,150.075000,150.075000,150.049000,150.058000,0
20130715 013300,150.057000,150.074000,150.057000,150.063000,0
20130715 013400,150.064000,150.064000,150.049000,150.050000,0
20130715 013500,150.048000,150.050000,150.046000,150.047000,0
20130715 013600,150.045000,150.049000,150.038000,150.040000,0
20130715 013700,150.038000,150.038000,150.009000,150.011000,0
20130715 013800,150.010000,150.015000,149.989000,149.996000,0
20130715 013900,149.998000,150.007000,149.998000,150.002000,0
20130715 014000,150.008000,150.012000,149.982000,149.982000,0
20130715 014100,149.983000,149.990000,149.964000,149.968000,0
20130715 014200,149.966000,149.966000,149.960000,149.964000,0
20130715 014300,149.962000,149.962000,149.950000,149.950000,0
20130715 014400,149.949000,149.957000,149.948000,149.955000,0
20130715 014500,149.958000,149.969000,149.958000,149.967000,0
20130715 014600,149.966000,149.971000,149.966000,149.971000,0
20130715 014700,149.968000,149.973000,149.968000,149.973000,0
20130715 014800,149.968000,149.988000,149.968000,149.987000,0
20130715 014900,149.988000,149.988000,149.981000,149.981000,0
20130715 015000,149.985000,149.987000,149.985000,149.987000,0
20130715 015100,149.985000,149.997000,149.985000,149.997000,0
20130715 015200,149.996000,150.006000,149.986000,149.988000,0
20130715 015300,149.990000,149.990000,149.988000,149.988000,0
20130715 015400,149.989000,150.000000,149.989000,149.999000,0
20130715 015500,150.002000,150.002000,149.998000,149.999000,0
20130715 015600,149.998000,150.013000,149.998000,150.011000,0
20130715 015700,150.010000,150.011000,150.003000,150.004000,0
20130715 015800,150.005000,150.005000,149.987000,149.999000,0
20130715 015900,150.000000,150.000000,149.986000,149.997000,0
20130715 020000,149.993000,150.012000,149.990000,150.005000,0
20130715 020100,150.009000,150.012000,149.984000,149.998000,0
20130715 020200,149.997000,150.019000,149.997000,150.015000,0
20130715 020300,150.014000,150.018000,149.996000,150.003000,0
20130715 020400,150.005000,150.026000,149.998000,150.016000,0
20130715 020500,150.017000,150.020000,149.963000,149.965000,0
20130715 020600,149.963000,149.979000,149.943000,149.943000,0
20130715 020700,149.947000,149.971000,149.945000,149.955000,0
20130715 020800,149.960000,149.962000,149.950000,149.962000,0
20130715 020900,149.964000,149.991000,149.962000,149.976000,0
20130715 021000,149.975000,149.985000,149.967000,149.975000,0
20130715 021100,149.979000,149.984000,149.966000,149.969000,0
20130715 021200,149.970000,149.985000,149.969000,149.975000,0
