20120221 000000,126.254000,126.279000,126.254000,126.275000,0
20120221 000100,126.277000,126.298000,126.277000,126.295000,0
20120221 000200,126.296000,126.308000,126.289000,126.305000,0
20120221 000300,126.304000,126.317000,126.302000,126.317000,0
20120221 000400,126.316000,126.374000,126.314000,126.372000,0
20120221 000500,126.373000,126.386000,126.345000,126.347000,0
20120221 000600,126.348000,126.355000,126.341000,126.345000,0
20120221 000700,126.342000,126.342000,126.328000,126.338000,0
20120221 000800,126.339000,126.364000,126.335000,126.363000,0
20120221 000900,126.364000,126.390000,126.361000,126.374000,0
20120221 001000,126.378000,126.382000,126.366000,126.367000,0
20120221 001100,126.368000,126.368000,126.356000,126.358000,0
20120221 001200,126.359000,126.367000,126.349000,126.350000,0
20120221 001300,126.348000,126.350000,126.342000,126.343000,0
20120221 001400,126.342000,126.344000,126.340000,126.343000,0
20120221 001500,126.341000,126.344000,126.334000,126.335000,0
20120221 001600,126.336000,126.338000,126.328000,126.334000,0
20120221 001700,126.335000,126.352000,126.334000,126.346000,0
20120221 001800,126.345000,126.352000,126.343000,126.345000,0
20120221 001900,126.346000,126.348000,126.343000,126.345000,0
20120221 002000,126.343000,126.348000,126.343000,126.347000,0
20120221 002100,126.349000,126.356000,126.347000,126.353000,0
20120221 002200,126.352000,126.356000,126.351000,126.354000,0
20120221 002300,126.351000,126.352000,126.349000,126.350000,0
20120221 002400,126.354000,126.380000,126.354000,126.379000,0
20120221 002500,126.377000,126.379000,126.375000,126.377000,0
20120221 002600,126.378000,126.380000,126.366000,126.366000,0
20120221 002700,126.365000,126.377000,126.365000,126.372000,0
20120221 002800,126.376000,126.392000,126.376000,126.381000,0
20120221 002900,126.388000,126.391000,126.367000,126.367000,0
20120221 003000,126.368000,126.369000,126.363000,126.363000,0
20120221 003100,126.360000,126.366000,126.353000,126.354000,0
20120221 003200,126.353000,126.353000,126.338000,126.347000,0
20120221 003300,126.361000,126.398000,126.359000,126.389000,0
20120221 003400,126.388000,126.392000,126.379000,126.381000,0
20120221 003500,126.380000,126.410000,126.380000,126.396000,0
