20131023 000000,158.468000,158.472000,158.381000,158.395000,0
20131023 000100,158.394000,158.394000,158.288000,158.309000,0
20131023 000200,158.322000,158.359000,158.312000,158.343000,0
20131023 000300,158.349000,158.372000,158.349000,158.369000,0
20131023 000400,158.365000,158.384000,158.350000,158.384000,0
20131023 000500,158.389000,158.392000,158.369000,158.375000,0
20131023 000600,158.373000,158.373000,158.220000,158.221000,0
20131023 000700,158.222000,158.241000,158.158000,158.167000,0
20131023 000800,158.170000,158.215000,158.091000,158.093000,0
20131023 000900,158.091000,158.106000,158.089000,158.094000,0
20131023 001000,158.093000,158.143000,158.092000,158.138000,0
20131023 001100,158.136000,158.160000,158.117000,158.148000,0
20131023 001200,158.149000,158.176000,158.128000,158.165000,0
20131023 001300,158.167000,158.234000,158.167000,158.227000,0
20131023 001400,158.226000,158.291000,158.224000,158.281000,0
20131023 001500,158.283000,158.286000,158.173000,158.204000,0
20131023 001600,158.206000,158.209000,158.159000,158.170000,0
20131023 001700,158.172000,158.233000,158.166000,158.167000,0
20131023 001800,158.169000,158.181000,158.160000,158.181000,0
20131023 001900,158.183000,158.183000,158.103000,158.119000,0
20131023 002000,158.117000,158.146000,158.110000,158.132000,0
20131023 002100,158.134000,158.192000,158.134000,158.154000,0
20131023 002200,158.158000,158.161000,158.130000,158.139000,0
20131023 002300,158.131000,158.139000,158.065000,158.077000,0
20131023 002400,158.079000,158.095000,158.065000,158.079000,0
20131023 002500,158.081000,158.097000,158.073000,158.073000,0
20131023 002600,158.076000,158.104000,158.069000,158.099000,0
20131023 002700,158.098000,158.101000,158.032000,158.032000,0
20131023 002800,158.034000,158.034000,157.954000,158.004000,0
20131023 002900,158.003000,158.004000,157.812000,157.849000,0
20131023 003000,157.855000,157.881000,157.841000,157.851000,0
20131023 003100,157.850000,157.865000,157.786000,157.786000,0
20131023 003200,157.772000,157.862000,157.772000,157.796000,0
20131023 003300,157.799000,157.831000,157.791000,157.831000,0
20131023 003400,157.828000,157.841000,157.819000,157.839000,0
20131023 003500,157.838000,157.871000,157.838000,157.859000,0
20131023 003600,157.858000,157.873000,157.846000,157.852000,0
20131023 003700,157.853000,157.873000,157.850000,157.870000,0
20131023 003800,157.865000,157.917000,157.847000,157.917000,0
20131023 003900,157.913000,157.976000,157.899000,157.971000,0
20131023 004000,157.966000,157.996000,157.962000,157.996000,0
20131023 004100,157.997000,158.003000,157.965000,157.965000,0
20131023 004200,157.963000,157.970000,157.959000,157.963000,0
20131023 004300,157.962000,157.964000,157.925000,157.925000,0
20131023 004400,157.920000,157.962000,157.897000,157.962000,0
20131023 004500,157.972000,157.974000,157.869000,157.906000,0
20131023 004600,157.907000,157.923000,157.901000,157.923000,0
20131023 004700,157.921000,157.940000,157.921000,157.924000,0
20131023 004800,157.925000,157.949000,157.925000,157.938000,0
20131023 004900,157.946000,157.970000,157.940000,157.954000,0
20131023 005000,157.952000,157.968000,157.945000,157.951000,0
20131023 005100,157.952000,158.022000,157.952000,158.022000,0
20131023 005200,158.019000,158.050000,158.007000,158.049000,0
20131023 005300,158.050000,158.050000,158.044000,158.044000,0
20131023 005400,158.047000,158.047000,157.996000,157.997000,0
20131023 005500,157.996000,157.997000,157.966000,157.980000,0
20131023 005600,157.982000,158.030000,157.982000,158.028000,0
20131023 005700,158.026000,158.041000,158.026000,158.030000,0
20131023 005800,158.034000,158.065000,158.032000,158.050000,0
20131023 005900,158.046000,158.064000,158.037000,158.050000,0
20131023 010000,158.041000,158.129000,158.036000,158.105000,0
20131023 010100,158.101000,158.153000,158.097000,158.151000,0
20131023 010200,158.152000,158.154000,158.109000,158.118000,0
20131023 010300,158.117000,158.122000,158.101000,158.105000,0
20131023 010400,158.103000,158.103000,158.073000,158.081000,0
20131023 010500,158.082000,158.091000,158.071000,158.086000,0
20131023 010600,158.091000,158.097000,158.031000,158.050000,0
20131023 010700,158.043000,158.052000,158.031000,158.047000,0
20131023 010800,158.048000,158.053000,158.021000,158.053000,0
20131023 010900,158.052000,158.052000,158.032000,158.043000,0
20131023 011000,158.045000,158.074000,158.045000,158.066000,0
20131023 011100,158.068000,158.097000,158.068000,158.085000,0
20131023 011200,158.087000,158.107000,158.037000,158.044000,0
20131023 011300,158.038000,158.068000,158.001000,158.014000,0
20131023 011400,158.013000,158.025000,157.998000,158.011000,0
20131023 011500,158.013000,158.028000,157.944000,157.945000,0
20131023 011600,157.946000,157.965000,157.924000,157.935000,0
20131023 011700,157.928000,157.936000,157.912000,157.915000,0
20131023 011800,157.913000,157.950000,157.905000,157.922000,0
20131023 011900,157.920000,157.947000,157.907000,157.945000,0
20131023 012000,157.947000,157.975000,157.925000,157.939000,0
20131023 012100,157.938000,157.944000,157.902000,157.944000,0
20131023 012200,157.942000,157.969000,157.940000,157.955000,0
20131023 012300,157.953000,157.959000,157.922000,157.928000,0
20131023 012400,157.922000,157.924000,157.881000,157.889000,0
20131023 012500,157.886000,157.889000,157.791000,157.791000,0
20131023 012600,157.793000,157.830000,157.789000,157.814000,0
20131023 012700,157.813000,157.828000,157.809000,157.827000,0
20131023 012800,157.825000,157.829000,157.807000,157.810000,0
20131023 012900,157.809000,157.840000,157.805000,157.814000,0
20131023 013000,157.816000,157.848000,157.786000,157.792000,0
20131023 013100,157.791000,157.852000,157.791000,157.852000,0
20131023 013200,157.850000,157.917000,157.850000,157.913000,0
20131023 013300,157.915000,157.956000,157.914000,157.940000,0
20131023 013400,157.941000,157.945000,157.919000,157.924000,0
20131023 013500,157.922000,157.938000,157.908000,157.908000,0
20131023 013600,157.910000,157.972000,157.910000,157.957000,0
20131023 013700,157.956000,158.040000,157.956000,158.023000,0
20131023 013800,158.021000,158.037000,158.005000,158.008000,0
20131023 013900,158.006000,158.006000,157.972000,158.002000,0
20131023 014000,158.004000,158.004000,157.994000,158.000000,0
20131023 014100,158.004000,158.025000,158.004000,158.019000,0
20131023 014200,158.020000,158.020000,157.957000,157.966000,0
20131023 014300,157.964000,158.010000,157.960000,157.998000,0
20131023 014400,157.997000,158.011000,157.981000,157.993000,0
20131023 014500,157.992000,157.996000,157.978000,157.978000,0
20131023 014600,157.977000,157.986000,157.977000,157.982000,0
20131023 014700,157.983000,158.037000,157.983000,158.037000,0
20131023 014800,158.035000,158.039000,158.022000,158.033000,0
20131023 014900,158.034000,158.034000,157.999000,157.999000,0
20131023 015000,157.998000,158.004000,157.979000,157.982000,0
20131023 015100,157.978000,157.978000,157.954000,157.961000,0
20131023 015200,157.960000,157.964000,157.948000,157.949000,0
20131023 015300,157.947000,157.947000,157.926000,157.933000,0
20131023 015400,157.932000,157.935000,157.919000,157.922000,0
20131023 015500,157.921000,157.939000,157.921000,157.936000,0
20131023 015600,157.937000,157.937000,157.910000,157.915000,0
20131023 015700,157.919000,157.919000,157.880000,157.883000,0
20131023 015800,157.884000,157.893000,157.874000,157.874000,0
20131023 015900,157.878000,157.878000,157.840000,157.842000,0
20131023 020000,157.843000,157.844000,157.814000,157.827000,0
20131023 020100,157.820000,157.824000,157.785000,157.814000,0
20131023 020200,157.810000,157.835000,157.795000,157.824000,0
20131023 020300,157.825000,157.862000,157.814000,157.862000,0
20131023 020400,157.863000,157.903000,157.863000,157.893000,0
20131023 020500,157.892000,157.910000,157.880000,157.909000,0
20131023 020600,157.910000,157.917000,157.883000,157.887000,0
20131023 020700,157.888000,157.895000,157.861000,157.882000,0
20131023 020800,157.883000,157.888000,157.858000,157.862000,0
20131023 020900,157.864000,157.918000,157.864000,157.903000,0
20131023 021000,157.902000,157.905000,157.837000,157.840000,0
20131023 021100,157.842000,157.869000,157.838000,157.865000,0
20131023 021200,157.866000,157.881000,157.858000,157.861000,0
20131023 021300,157.865000,157.885000,157.860000,157.885000,0
20131023 021400,157.878000,157.894000,157.878000,157.881000,0
20131023 021500,157.879000,157.879000,157.847000,157.858000,0
20131023 021600,157.859000,157.860000,157.845000,157.848000,0
20131023 021700,157.849000,157.856000,157.847000,157.853000,0
20131023 021800,157.851000,157.856000,157.850000,157.855000,0
20131023 021900,157.852000,157.880000,157.836000,157.878000,0
20131023 022000,157.876000,157.888000,157.859000,157.870000,0
20131023 022100,157.871000,157.883000,157.854000,157.875000,0
20131023 022200,157.877000,157.877000,157.851000,157.868000,0
20131023 022300,157.870000,157.904000,157.870000,157.878000,0
20131023 022400,157.880000,157.885000,157.836000,157.849000,0
20131023 022500,157.850000,157.856000,157.776000,157.777000,0
20131023 022600,157.779000,157.791000,157.752000,157.753000,0
20131023 022700,157.754000,157.755000,157.632000,157.634000,0
20131023 022800,157.629000,157.642000,157.581000,157.581000,0
20131023 022900,157.583000,157.583000,157.545000,157.574000,0
20131023 023000,157.575000,157.577000,157.541000,157.542000,0
20131023 023100,157.543000,157.561000,157.494000,157.517000,0
20131023 023200,157.520000,157.523000,157.490000,157.505000,0
20131023 023300,157.506000,157.549000,157.500000,157.536000,0
20131023 023400,157.537000,157.556000,157.524000,157.556000,0
20131023 023500,157.555000,157.607000,157.555000,157.588000,0
20131023 023600,157.587000,157.588000,157.502000,157.528000,0
20131023 023700,157.529000,157.542000,157.494000,157.507000,0
20131023 023800,157.508000,157.514000,157.421000,157.444000,0
20131023 023900,157.445000,157.473000,157.432000,157.452000,0
20131023 024000,157.454000,157.471000,157.452000,157.468000,0
20131023 024100,157.467000,157.471000,157.449000,157.449000,0
20131023 024200,157.451000,157.455000,157.436000,157.438000,0
20131023 024300,157.436000,157.436000,157.398000,157.421000,0
20131023 024400,157.424000,157.497000,157.421000,157.485000,0
20131023 024500,157.486000,157.508000,157.467000,157.468000,0
20131023 024600,157.467000,157.492000,157.464000,157.491000,0
20131023 024700,157.490000,157.515000,157.482000,157.515000,0
20131023 024800,157.514000,157.517000,157.504000,157.514000,0
20131023 024900,157.516000,157.528000,157.516000,157.526000,0
20131023 025000,157.527000,157.539000,157.519000,157.539000,0
20131023 025100,157.536000,157.553000,157.532000,157.547000,0
20131023 025200,157.548000,157.555000,157.527000,157.552000,0
20131023 025300,157.549000,157.556000,157.542000,157.542000,0
20131023 025400,157.541000,157.558000,157.528000,157.534000,0
20131023 025500,157.533000,157.547000,157.522000,157.537000,0
20131023 025600,157.539000,157.545000,157.512000,157.520000,0
20131023 025700,157.512000,157.528000,157.505000,157.522000,0
20131023 025800,157.521000,157.521000,157.476000,157.491000,0
20131023 025900,157.490000,157.524000,157.439000,157.450000,0
20131023 030000,157.454000,157.507000,157.454000,157.502000,0
20131023 030100,157.503000,157.517000,157.481000,157.505000,0
20131023 030200,157.506000,157.545000,157.500000,157.537000,0
20131023 030300,157.536000,157.621000,157.532000,157.604000,0
20131023 030400,157.602000,157.628000,157.581000,157.611000,0
20131023 030500,157.610000,157.658000,157.603000,157.635000,0
20131023 030600,157.634000,157.657000,157.623000,157.630000,0
20131023 030700,157.631000,157.637000,157.614000,157.634000,0
20131023 030800,157.633000,157.651000,157.617000,157.617000,0
20131023 030900,157.619000,157.619000,157.578000,157.585000,0
20131023 031000,157.584000,157.616000,157.582000,157.609000,0
20131023 031100,157.610000,157.631000,157.603000,157.603000,0
20131023 031200,157.601000,157.607000,157.565000,157.585000,0
20131023 031300,157.586000,157.599000,157.527000,157.527000,0
20131023 031400,157.526000,157.575000,157.524000,157.524000,0
20131023 031500,157.528000,157.543000,157.492000,157.492000,0
20131023 031600,157.494000,157.509000,157.458000,157.460000,0
20131023 031700,157.459000,157.472000,157.391000,157.400000,0
20131023 031800,157.401000,157.442000,157.394000,157.409000,0
20131023 031900,157.406000,157.466000,157.401000,157.466000,0
20131023 032000,157.464000,157.483000,157.443000,157.448000,0
20131023 032100,157.451000,157.471000,157.449000,157.460000,0
20131023 032200,157.461000,157.470000,157.440000,157.440000,0
20131023 032300,157.441000,157.441000,157.412000,157.422000,0
20131023 032400,157.423000,157.432000,157.406000,157.425000,0
20131023 032500,157.424000,157.439000,157.420000,157.423000,0
20131023 032600,157.420000,157.429000,157.383000,157.386000,0
20131023 032700,157.388000,157.388000,157.334000,157.362000,0
20131023 032800,157.361000,157.417000,157.361000,157.398000,0
20131023 032900,157.400000,157.452000,157.397000,157.452000,0
20131023 033000,157.451000,157.451000,157.419000,157.433000,0
20131023 033100,157.431000,157.492000,157.431000,157.486000,0
20131023 033200,157.482000,157.497000,157.464000,157.497000,0
20131023 033300,157.495000,157.518000,157.483000,157.515000,0
20131023 033400,157.517000,157.522000,157.503000,157.504000,0
20131023 033500,157.503000,157.522000,157.500000,157.522000,0
20131023 033600,157.520000,157.535000,157.514000,157.524000,0
20131023 033700,157.523000,157.526000,157.507000,157.508000,0
20131023 033800,157.509000,157.567000,157.500000,157.557000,0
20131023 033900,157.556000,157.578000,157.503000,157.505000,0
20131023 034000,157.504000,157.573000,157.504000,157.519000,0
20131023 034100,157.517000,157.522000,157.475000,157.487000,0
20131023 034200,157.485000,157.517000,157.438000,157.439000,0
20131023 034300,157.440000,157.454000,157.433000,157.441000,0
20131023 034400,157.446000,157.457000,157.429000,157.449000,0
20131023 034500,157.451000,157.470000,157.428000,157.429000,0
20131023 034600,157.432000,157.467000,157.424000,157.437000,0
20131023 034700,157.433000,157.467000,157.427000,157.453000,0
20131023 034800,157.450000,157.461000,157.429000,157.443000,0
20131023 034900,157.444000,157.476000,157.444000,157.471000,0
20131023 035000,157.472000,157.477000,157.412000,157.416000,0
20131023 035100,157.418000,157.420000,157.364000,157.373000,0
20131023 035200,157.372000,157.393000,157.347000,157.358000,0
20131023 035300,157.359000,157.376000,157.341000,157.361000,0
20131023 035400,157.362000,157.383000,157.326000,157.339000,0
20131023 035500,157.338000,157.376000,157.315000,157.324000,0
20131023 035600,157.320000,157.356000,157.320000,157.324000,0
20131023 035700,157.330000,157.360000,157.318000,157.350000,0
20131023 035800,157.340000,157.375000,157.334000,157.362000,0
20131023 035900,157.363000,157.370000,157.360000,157.366000,0
20131023 040000,157.372000,157.379000,157.360000,157.360000,0
20131023 040100,157.359000,157.359000,157.264000,157.268000,0
20131023 040200,157.256000,157.290000,157.217000,157.233000,0
20131023 040300,157.236000,157.243000,157.195000,157.197000,0
20131023 040400,157.196000,157.257000,157.191000,157.255000,0
20131023 040500,157.251000,157.273000,157.219000,157.273000,0
20131023 040600,157.271000,157.300000,157.242000,157.300000,0
20131023 040700,157.301000,157.302000,157.280000,157.280000,0
20131023 040800,157.281000,157.285000,157.270000,157.283000,0
20131023 040900,157.284000,157.292000,157.237000,157.237000,0
20131023 041000,157.231000,157.238000,157.136000,157.159000,0
20131023 041100,157.160000,157.173000,157.110000,157.117000,0
20131023 041200,157.116000,157.171000,157.113000,157.147000,0
20131023 041300,157.146000,157.158000,157.090000,157.131000,0
20131023 041400,157.132000,157.160000,157.100000,157.101000,0
20131023 041500,157.100000,157.104000,157.013000,157.013000,0
