20070523 000000,240.320000,240.330000,240.310000,240.330000,0
20070523 000100,240.340000,240.350000,240.330000,240.330000,0
20070523 000200,240.340000,240.340000,240.310000,240.310000,0
20070523 000300,240.320000,240.360000,240.320000,240.350000,0
20070523 000400,240.340000,240.360000,240.340000,240.350000,0
20070523 000500,240.350000,240.360000,240.340000,240.360000,0
20070523 000600,240.350000,240.380000,240.340000,240.340000,0
20070523 000700,240.330000,240.330000,240.310000,240.320000,0
20070523 000800,240.340000,240.340000,240.310000,240.320000,0
20070523 000900,240.310000,240.340000,240.310000,240.330000,0
20070523 001000,240.320000,240.340000,240.310000,240.340000,0
20070523 001100,240.350000,240.350000,240.320000,240.340000,0
20070523 001200,240.330000,240.340000,240.300000,240.310000,0
20070523 001300,240.320000,240.340000,240.310000,240.340000,0
20070523 001400,240.330000,240.330000,240.300000,240.320000,0
20070523 001500,240.330000,240.330000,240.310000,240.330000,0
20070523 001600,240.340000,240.340000,240.320000,240.320000,0
20070523 001700,240.310000,240.320000,240.310000,240.310000,0
20070523 001800,240.320000,240.330000,240.310000,240.330000,0
20070523 001900,240.320000,240.320000,240.320000,240.320000,0
20070523 002000,240.330000,240.330000,240.310000,240.320000,0
20070523 002100,240.330000,240.350000,240.330000,240.340000,0
20070523 002200,240.350000,240.350000,240.340000,240.340000,0
20070523 002300,240.350000,240.360000,240.340000,240.340000,0
20070523 002400,240.350000,240.350000,240.320000,240.340000,0
20070523 002600,240.330000,240.360000,240.330000,240.340000,0
20070523 002700,240.360000,240.360000,240.330000,240.360000,0
20070523 002800,240.370000,240.370000,240.360000,240.370000,0
20070523 002900,240.360000,240.360000,240.360000,240.360000,0
20070523 003000,240.350000,240.370000,240.330000,240.330000,0
20070523 003100,240.340000,240.380000,240.340000,240.360000,0
20070523 003200,240.340000,240.370000,240.340000,240.350000,0
20070523 003300,240.340000,240.370000,240.340000,240.340000,0
20070523 003400,240.350000,240.360000,240.330000,240.330000,0
20070523 003500,240.340000,240.350000,240.330000,240.340000,0
20070523 003600,240.350000,240.350000,240.340000,240.340000,0
20070523 003700,240.350000,240.360000,240.340000,240.350000,0
20070523 003800,240.360000,240.360000,240.350000,240.360000,0
20070523 004100,240.350000,240.350000,240.330000,240.350000,0
20070523 004200,240.360000,240.360000,240.340000,240.360000,0
20070523 004300,240.350000,240.350000,240.350000,240.350000,0
20070523 004400,240.340000,240.360000,240.330000,240.350000,0
20070523 004500,240.340000,240.350000,240.330000,240.350000,0
20070523 004600,240.340000,240.360000,240.340000,240.360000,0
20070523 004700,240.350000,240.360000,240.340000,240.340000,0
20070523 004800,240.320000,240.340000,240.320000,240.340000,0
20070523 004900,240.330000,240.350000,240.320000,240.340000,0
20070523 005000,240.330000,240.340000,240.330000,240.340000,0
