20040528 000000,203.270000,203.270000,203.240000,203.240000,0
20040528 000200,203.230000,203.230000,203.230000,203.230000,0
20040528 000300,203.240000,203.240000,203.240000,203.240000,0
20040528 000400,203.240000,203.240000,203.230000,203.230000,0
20040528 000500,203.240000,203.250000,203.230000,203.240000,0
20040528 000600,203.250000,203.250000,203.220000,203.240000,0
20040528 000700,203.230000,203.280000,203.230000,203.280000,0
20040528 000800,203.290000,203.290000,203.270000,203.280000,0
20040528 000900,203.280000,203.280000,203.230000,203.230000,0
20040528 001000,203.230000,203.250000,203.230000,203.240000,0
20040528 001100,203.250000,203.250000,203.240000,203.250000,0
20040528 001200,203.260000,203.310000,203.240000,203.280000,0
20040528 001300,203.260000,203.300000,203.250000,203.280000,0
20040528 001400,203.280000,203.280000,203.260000,203.270000,0
20040528 001500,203.280000,203.280000,203.280000,203.280000,0
20040528 001600,203.270000,203.270000,203.210000,203.210000,0
20040528 001700,203.220000,203.260000,203.210000,203.260000,0
20040528 001800,203.250000,203.250000,203.250000,203.250000,0
20040528 001900,203.240000,203.290000,203.240000,203.280000,0
20040528 002000,203.290000,203.360000,203.290000,203.320000,0
20040528 002100,203.330000,203.370000,203.320000,203.340000,0
20040528 002200,203.340000,203.340000,203.310000,203.340000,0
20040528 002300,203.350000,203.430000,203.340000,203.360000,0
20040528 002400,203.360000,203.360000,203.320000,203.320000,0
20040528 002500,203.310000,203.320000,203.260000,203.270000,0
20040528 002600,203.260000,203.280000,203.240000,203.250000,0
20040528 002700,203.250000,203.270000,203.250000,203.250000,0
20040528 002800,203.260000,203.340000,203.260000,203.320000,0
20040528 002900,203.320000,203.350000,203.310000,203.330000,0
20040528 003000,203.330000,203.350000,203.330000,203.350000,0
20040528 003100,203.350000,203.360000,203.330000,203.350000,0
20040528 003200,203.350000,203.350000,203.330000,203.340000,0
20040528 003300,203.310000,203.330000,203.300000,203.300000,0
20040528 003400,203.310000,203.310000,203.290000,203.290000,0
20040528 003500,203.280000,203.300000,203.270000,203.290000,0
20040528 003600,203.290000,203.290000,203.270000,203.290000,0
20040528 003700,203.280000,203.310000,203.270000,203.280000,0
20040528 003800,203.280000,203.290000,203.260000,203.260000,0
20040528 003900,203.250000,203.270000,203.250000,203.260000,0
20040528 004000,203.260000,203.260000,203.240000,203.240000,0
20040528 004100,203.250000,203.250000,203.240000,203.250000,0
20040528 004200,203.250000,203.260000,203.220000,203.240000,0
20040528 004300,203.250000,203.260000,203.240000,203.240000,0
20040528 004400,203.260000,203.260000,203.260000,203.260000,0
20040528 004500,203.250000,203.250000,203.250000,203.250000,0
20040528 004600,203.260000,203.280000,203.260000,203.280000,0
20040528 004700,203.270000,203.280000,203.260000,203.280000,0
20040528 004800,203.270000,203.280000,203.270000,203.280000,0
20040528 004900,203.280000,203.350000,203.280000,203.320000,0
20040528 005000,203.320000,203.390000,203.320000,203.370000,0
20040528 005100,203.360000,203.410000,203.350000,203.410000,0
20040528 005200,203.410000,203.420000,203.410000,203.420000,0
20040528 005300,203.410000,203.410000,203.390000,203.390000,0
20040528 005400,203.400000,203.410000,203.390000,203.410000,0
20040528 005500,203.400000,203.410000,203.390000,203.410000,0
20040528 005600,203.400000,203.450000,203.400000,203.450000,0
20040528 005700,203.460000,203.470000,203.430000,203.430000,0
20040528 005800,203.420000,203.430000,203.420000,203.420000,0
20040528 005900,203.430000,203.430000,203.420000,203.420000,0
20040528 010000,203.430000,203.470000,203.410000,203.470000,0
20040528 010100,203.470000,203.480000,203.430000,203.440000,0
20040528 010200,203.430000,203.430000,203.420000,203.420000,0
20040528 010300,203.430000,203.450000,203.410000,203.420000,0
20040528 010400,203.410000,203.420000,203.370000,203.410000,0
20040528 010500,203.420000,203.420000,203.410000,203.420000,0
20040528 010600,203.410000,203.410000,203.400000,203.400000,0
20040528 010700,203.390000,203.390000,203.380000,203.380000,0
20040528 010800,203.390000,203.390000,203.390000,203.390000,0
