20080102 001100,222.130000,222.140000,222.130000,222.130000,0
20080102 001300,222.140000,222.170000,222.130000,222.170000,0
20080102 001400,222.150000,222.170000,222.130000,222.140000,0
20080102 001500,222.130000,222.130000,222.090000,222.090000,0
20080102 001600,222.100000,222.100000,222.060000,222.070000,0
20080102 001700,222.040000,222.090000,222.040000,222.080000,0
20080102 001800,222.070000,222.090000,222.070000,222.090000,0
20080102 001900,222.080000,222.090000,222.080000,222.090000,0
20080102 002200,222.100000,222.110000,222.100000,222.100000,0
20080102 002300,222.110000,222.130000,222.110000,222.130000,0
20080102 002400,222.110000,222.140000,222.110000,222.140000,0
20080102 002500,222.130000,222.150000,222.120000,222.120000,0
20080102 002600,222.110000,222.130000,222.090000,222.090000,0
20080102 002700,222.100000,222.150000,222.090000,222.090000,0
20080102 002800,222.080000,222.120000,222.070000,222.070000,0
20080102 002900,222.080000,222.100000,222.040000,222.100000,0
20080102 003000,222.110000,222.120000,222.060000,222.110000,0
20080102 003100,222.120000,222.150000,222.090000,222.120000,0
20080102 003200,222.130000,222.140000,222.110000,222.140000,0
20080102 003300,222.130000,222.160000,222.120000,222.160000,0
20080102 003400,222.140000,222.190000,222.090000,222.090000,0
20080102 003500,222.080000,222.120000,222.070000,222.070000,0
20080102 003600,222.090000,222.090000,221.980000,221.980000,0
20080102 003700,221.970000,221.970000,221.910000,221.930000,0
20080102 003800,221.940000,221.950000,221.920000,221.940000,0
20080102 003900,221.930000,221.940000,221.900000,221.930000,0
20080102 004000,221.920000,221.920000,221.720000,221.730000,0
20080102 004100,221.720000,221.760000,221.680000,221.700000,0
20080102 004200,221.710000,221.720000,221.650000,221.660000,0
20080102 004300,221.650000,221.660000,221.530000,221.540000,0
20080102 004400,221.550000,221.590000,221.540000,221.550000,0
20080102 004500,221.560000,221.570000,221.480000,221.500000,0
20080102 004600,221.490000,221.510000,221.440000,221.460000,0
20080102 004700,221.480000,221.520000,221.410000,221.510000,0
20080102 004800,221.500000,221.500000,221.410000,221.480000,0
20080102 004900,221.460000,221.480000,221.460000,221.480000,0
20080102 005000,221.450000,221.470000,221.420000,221.450000,0
20080102 005100,221.460000,221.530000,221.460000,221.530000,0
20080102 005200,221.520000,221.550000,221.500000,221.550000,0
20080102 005300,221.530000,221.550000,221.520000,221.550000,0
20080102 005400,221.530000,221.610000,221.530000,221.590000,0
20080102 005500,221.610000,221.660000,221.590000,221.640000,0
20080102 005600,221.650000,221.700000,221.640000,221.700000,0
20080102 005700,221.690000,221.710000,221.630000,221.680000,0
20080102 005800,221.690000,221.740000,221.660000,221.660000,0
20080102 005900,221.670000,221.680000,221.660000,221.660000,0
20080102 010000,221.650000,221.650000,221.610000,221.610000,0
20080102 010100,221.600000,221.600000,221.590000,221.590000,0
20080102 010200,221.610000,221.610000,221.550000,221.550000,0
20080102 010300,221.560000,221.570000,221.540000,221.550000,0
20080102 010400,221.560000,221.560000,221.480000,221.510000,0
20080102 010500,221.500000,221.560000,221.500000,221.500000,0
20080102 010600,221.510000,221.520000,221.500000,221.510000,0
20080102 010700,221.490000,221.500000,221.490000,221.500000,0
20080102 010800,221.510000,221.520000,221.500000,221.510000,0
20080102 010900,221.500000,221.510000,221.440000,221.440000,0
20080102 011000,221.450000,221.470000,221.400000,221.400000,0
20080102 011100,221.390000,221.410000,221.370000,221.370000,0
20080102 011200,221.350000,221.420000,221.350000,221.410000,0
20080102 011300,221.420000,221.450000,221.420000,221.440000,0
20080102 011400,221.420000,221.430000,221.400000,221.410000,0
20080102 011500,221.420000,221.430000,221.410000,221.420000,0
20080102 011600,221.410000,221.460000,221.410000,221.450000,0
20080102 011700,221.460000,221.500000,221.460000,221.490000,0
20080102 011800,221.480000,221.520000,221.480000,221.520000,0
20080102 011900,221.570000,221.570000,221.530000,221.530000,0
20080102 012000,221.550000,221.570000,221.540000,221.550000,0
20080102 012100,221.540000,221.570000,221.510000,221.530000,0
20080102 012200,221.520000,221.520000,221.430000,221.430000,0
20080102 012300,221.420000,221.420000,221.410000,221.410000,0
20080102 012400,221.390000,221.400000,221.370000,221.400000,0
20080102 012500,221.410000,221.410000,221.380000,221.380000,0
20080102 012600,221.360000,221.390000,221.360000,221.370000,0
20080102 012700,221.380000,221.380000,221.370000,221.380000,0
20080102 012800,221.360000,221.410000,221.360000,221.410000,0
20080102 012900,221.400000,221.400000,221.400000,221.400000,0
20080102 013000,221.410000,221.410000,221.400000,221.400000,0
20080102 013100,221.410000,221.410000,221.410000,221.410000,0
20080102 013200,221.400000,221.430000,221.400000,221.430000,0
20080102 013300,221.460000,221.460000,221.440000,221.450000,0
20080102 013400,221.440000,221.450000,221.410000,221.420000,0
20080102 013500,221.430000,221.450000,221.410000,221.420000,0
20080102 013600,221.410000,221.430000,221.400000,221.430000,0
20080102 013700,221.440000,221.510000,221.440000,221.450000,0
20080102 013800,221.410000,221.480000,221.410000,221.470000,0
20080102 013900,221.460000,221.500000,221.450000,221.460000,0
20080102 014000,221.450000,221.450000,221.400000,221.430000,0
20080102 014100,221.400000,221.450000,221.370000,221.390000,0
20080102 014200,221.400000,221.410000,221.400000,221.400000,0
20080102 014300,221.410000,221.480000,221.410000,221.480000,0
20080102 014400,221.490000,221.510000,221.430000,221.440000,0
20080102 014500,221.420000,221.500000,221.400000,221.490000,0
20080102 014600,221.480000,221.510000,221.460000,221.460000,0
20080102 014700,221.470000,221.470000,221.420000,221.420000,0
20080102 014800,221.440000,221.460000,221.430000,221.460000,0
20080102 014900,221.450000,221.510000,221.450000,221.510000,0
20080102 015000,221.520000,221.550000,221.510000,221.520000,0
20080102 015100,221.510000,221.570000,221.510000,221.550000,0
20080102 015200,221.540000,221.540000,221.430000,221.430000,0
20080102 015300,221.420000,221.490000,221.410000,221.470000,0
20080102 015400,221.460000,221.480000,221.440000,221.460000,0
20080102 015500,221.470000,221.490000,221.450000,221.460000,0
20080102 015600,221.450000,221.450000,221.410000,221.410000,0
20080102 015700,221.400000,221.430000,221.400000,221.420000,0
20080102 015800,221.410000,221.480000,221.410000,221.430000,0
20080102 015900,221.440000,221.450000,221.420000,221.420000,0
20080102 020000,221.430000,221.450000,221.420000,221.440000,0
20080102 020100,221.470000,221.470000,221.410000,221.450000,0
20080102 020200,221.460000,221.460000,221.440000,221.460000,0
20080102 020300,221.450000,221.460000,221.450000,221.450000,0
20080102 020400,221.460000,221.520000,221.450000,221.510000,0
20080102 020500,221.520000,221.540000,221.490000,221.530000,0
20080102 020600,221.540000,221.610000,221.520000,221.610000,0
20080102 020700,221.590000,221.620000,221.580000,221.600000,0
20080102 020800,221.620000,221.710000,221.590000,221.690000,0
20080102 020900,221.670000,221.680000,221.640000,221.670000,0
20080102 021000,221.660000,221.690000,221.630000,221.630000,0
20080102 021100,221.640000,221.690000,221.620000,221.670000,0
20080102 021200,221.660000,221.680000,221.650000,221.660000,0
20080102 021300,221.650000,221.650000,221.590000,221.650000,0
20080102 021400,221.640000,221.760000,221.640000,221.760000,0
20080102 021500,221.750000,221.790000,221.700000,221.790000,0
20080102 021600,221.800000,221.830000,221.770000,221.800000,0
20080102 021700,221.810000,221.820000,221.790000,221.790000,0
20080102 021800,221.800000,221.810000,221.750000,221.760000,0
20080102 021900,221.770000,221.820000,221.760000,221.810000,0
20080102 022000,221.820000,221.820000,221.790000,221.810000,0
20080102 022100,221.820000,221.830000,221.720000,221.740000,0
20080102 022200,221.750000,221.780000,221.660000,221.670000,0
20080102 022300,221.660000,221.700000,221.610000,221.610000,0
20080102 022400,221.620000,221.670000,221.620000,221.620000,0
20080102 022500,221.610000,221.680000,221.610000,221.670000,0
20080102 022600,221.650000,221.680000,221.640000,221.650000,0
20080102 022700,221.660000,221.660000,221.620000,221.640000,0
20080102 022800,221.650000,221.650000,221.610000,221.630000,0
20080102 022900,221.620000,221.650000,221.600000,221.650000,0
20080102 023000,221.640000,221.670000,221.640000,221.640000,0
20080102 023100,221.620000,221.660000,221.620000,221.640000,0
20080102 023200,221.650000,221.720000,221.630000,221.630000,0
20080102 023300,221.620000,221.630000,221.620000,221.630000,0
20080102 023400,221.620000,221.640000,221.610000,221.610000,0
20080102 023500,221.600000,221.610000,221.550000,221.550000,0
20080102 023600,221.570000,221.580000,221.520000,221.540000,0
20080102 023700,221.530000,221.540000,221.510000,221.510000,0
20080102 023800,221.500000,221.520000,221.470000,221.500000,0
20080102 023900,221.490000,221.500000,221.480000,221.480000,0
20080102 024000,221.490000,221.490000,221.450000,221.460000,0
20080102 024100,221.450000,221.470000,221.420000,221.420000,0
20080102 024200,221.400000,221.420000,221.390000,221.410000,0
20080102 024300,221.420000,221.420000,221.390000,221.400000,0
20080102 024400,221.410000,221.410000,221.350000,221.360000,0
20080102 024500,221.350000,221.350000,221.310000,221.310000,0
20080102 024600,221.300000,221.360000,221.300000,221.350000,0
20080102 024700,221.340000,221.340000,221.250000,221.270000,0
20080102 024800,221.260000,221.260000,221.180000,221.220000,0
20080102 024900,221.230000,221.230000,221.190000,221.230000,0
20080102 025000,221.240000,221.320000,221.240000,221.300000,0
20080102 025100,221.300000,221.320000,221.290000,221.310000,0
20080102 025200,221.300000,221.300000,221.250000,221.280000,0
20080102 025300,221.300000,221.320000,221.280000,221.290000,0
20080102 025400,221.300000,221.340000,221.290000,221.320000,0
20080102 025500,221.330000,221.340000,221.270000,221.300000,0
20080102 025600,221.310000,221.330000,221.240000,221.300000,0
20080102 025700,221.310000,221.340000,221.300000,221.320000,0
20080102 025800,221.330000,221.440000,221.330000,221.440000,0
20080102 025900,221.450000,221.470000,221.330000,221.350000,0
20080102 030000,221.360000,221.400000,221.310000,221.310000,0
20080102 030100,221.260000,221.290000,221.230000,221.260000,0
20080102 030200,221.230000,221.340000,221.210000,221.320000,0
20080102 030300,221.330000,221.370000,221.280000,221.330000,0
20080102 030400,221.320000,221.410000,221.290000,221.300000,0
20080102 030500,221.260000,221.600000,221.260000,221.580000,0
20080102 030600,221.570000,221.600000,221.500000,221.560000,0
20080102 030700,221.550000,221.580000,221.470000,221.550000,0
20080102 030800,221.570000,221.660000,221.570000,221.620000,0
20080102 030900,221.630000,221.660000,221.590000,221.630000,0
20080102 031000,221.620000,221.620000,221.560000,221.570000,0
20080102 031100,221.580000,221.600000,221.520000,221.540000,0
20080102 031200,221.520000,221.530000,221.480000,221.510000,0
20080102 031300,221.490000,221.570000,221.490000,221.540000,0
20080102 031400,221.570000,221.620000,221.530000,221.620000,0
20080102 031500,221.600000,221.760000,221.600000,221.720000,0
20080102 031600,221.730000,221.740000,221.680000,221.720000,0
20080102 031700,221.710000,221.710000,221.640000,221.640000,0
20080102 031800,221.630000,221.640000,221.550000,221.560000,0
20080102 031900,221.550000,221.570000,221.450000,221.460000,0
20080102 032000,221.480000,221.530000,221.470000,221.510000,0
20080102 032100,221.490000,221.500000,221.400000,221.490000,0
20080102 032200,221.480000,221.530000,221.480000,221.530000,0
20080102 032300,221.520000,221.540000,221.470000,221.470000,0
20080102 032400,221.490000,221.510000,221.450000,221.470000,0
20080102 032500,221.460000,221.460000,221.430000,221.450000,0
20080102 032600,221.470000,221.490000,221.450000,221.470000,0
20080102 032700,221.460000,221.520000,221.460000,221.500000,0
20080102 032800,221.490000,221.530000,221.490000,221.530000,0
20080102 032900,221.520000,221.540000,221.490000,221.510000,0
20080102 033000,221.520000,221.550000,221.430000,221.470000,0
20080102 033100,221.450000,221.540000,221.420000,221.490000,0
20080102 033200,221.500000,221.500000,221.300000,221.390000,0
20080102 033300,221.400000,221.520000,221.380000,221.520000,0
20080102 033400,221.530000,221.540000,221.380000,221.410000,0
20080102 033500,221.400000,221.460000,221.390000,221.420000,0
20080102 033600,221.440000,221.450000,221.390000,221.410000,0
20080102 033700,221.400000,221.400000,221.360000,221.380000,0
20080102 033800,221.320000,221.400000,221.310000,221.320000,0
20080102 033900,221.330000,221.390000,221.310000,221.340000,0
20080102 034000,221.350000,221.360000,221.330000,221.340000,0
20080102 034100,221.350000,221.380000,221.320000,221.370000,0
20080102 034200,221.360000,221.410000,221.340000,221.410000,0
20080102 034300,221.400000,221.430000,221.390000,221.430000,0
20080102 034400,221.410000,221.450000,221.410000,221.450000,0
20080102 034500,221.440000,221.460000,221.410000,221.420000,0
