20170910 170100,142.608000,142.608000,142.606000,142.606000,0
20170910 170200,142.597000,142.605000,142.575000,142.575000,0
20170910 170300,142.574000,142.575000,142.530000,142.535000,0
20170910 170400,142.536000,142.536000,142.536000,142.536000,0
20170910 170500,142.537000,142.547000,142.530000,142.534000,0
20170910 170600,142.532000,142.543000,142.530000,142.543000,0
20170910 170700,142.544000,142.548000,142.544000,142.548000,0
20170910 170800,142.538000,142.538000,142.538000,142.538000,0
20170910 170900,142.539000,142.541000,142.529000,142.529000,0
20170910 171000,142.541000,142.575000,142.541000,142.575000,0
20170910 171100,142.575000,142.603000,142.575000,142.603000,0
20170910 171200,142.604000,142.618000,142.595000,142.616000,0
20170910 171300,142.611000,142.611000,142.611000,142.611000,0
20170910 171400,142.637000,142.651000,142.637000,142.651000,0
20170910 171500,142.650000,142.672000,142.642000,142.663000,0
20170910 171600,142.665000,142.674000,142.662000,142.662000,0
20170910 171700,142.650000,142.668000,142.650000,142.665000,0
20170910 171800,142.666000,142.666000,142.663000,142.666000,0
20170910 171900,142.667000,142.677000,142.667000,142.671000,0
20170910 172000,142.674000,142.676000,142.668000,142.672000,0
20170910 172100,142.672000,142.687000,142.671000,142.687000,0
20170910 172200,142.685000,142.685000,142.677000,142.677000,0
20170910 172300,142.674000,142.687000,142.673000,142.680000,0
20170910 172400,142.680000,142.680000,142.669000,142.669000,0
20170910 172500,142.664000,142.664000,142.648000,142.648000,0
20170910 172700,142.653000,142.693000,142.649000,142.692000,0
20170910 172800,142.692000,142.738000,142.692000,142.730000,0
20170910 172900,142.705000,142.744000,142.704000,142.727000,0
20170910 173000,142.729000,142.739000,142.729000,142.733000,0
20170910 173100,142.733000,142.736000,142.732000,142.736000,0
20170910 173200,142.730000,142.730000,142.730000,142.730000,0
20170910 173300,142.722000,142.722000,142.719000,142.719000,0
20170910 173400,142.724000,142.737000,142.724000,142.737000,0
20170910 173500,142.741000,142.741000,142.733000,142.741000,0
20170910 173600,142.737000,142.737000,142.737000,142.737000,0
20170910 173700,142.736000,142.746000,142.736000,142.746000,0
20170910 173900,142.748000,142.748000,142.728000,142.728000,0
20170910 174000,142.728000,142.728000,142.728000,142.728000,0
20170910 174100,142.724000,142.724000,142.724000,142.724000,0
20170910 174200,142.725000,142.742000,142.717000,142.742000,0
20170910 174300,142.745000,142.750000,142.745000,142.750000,0
20170910 174400,142.755000,142.756000,142.726000,142.726000,0
20170910 174500,142.726000,142.738000,142.726000,142.733000,0
20170910 174600,142.735000,142.735000,142.735000,142.735000,0
20170910 174700,142.738000,142.738000,142.734000,142.734000,0
20170910 174800,142.738000,142.738000,142.738000,142.738000,0
20170910 174900,142.734000,142.740000,142.734000,142.734000,0
20170910 175000,142.742000,142.742000,142.731000,142.734000,0
20170910 175100,142.742000,142.742000,142.737000,142.737000,0
20170910 175300,142.751000,142.751000,142.737000,142.737000,0
20170910 175400,142.737000,142.751000,142.737000,142.751000,0
20170910 175500,142.751000,142.751000,142.740000,142.749000,0
20170910 175600,142.754000,142.754000,142.754000,142.754000,0
20170910 175700,142.760000,142.803000,142.749000,142.752000,0
20170910 175800,142.758000,142.868000,142.758000,142.841000,0
20170910 175900,142.849000,142.882000,142.751000,142.758000,0
20170910 180000,142.756000,142.879000,142.754000,142.879000,0
20170910 180100,142.879000,142.918000,142.865000,142.894000,0
20170910 180200,142.891000,142.891000,142.853000,142.884000,0
20170910 180300,142.884000,142.884000,142.787000,142.787000,0
