20140516 000000,170.302000,170.307000,170.297000,170.307000,0
20140516 000100,170.313000,170.322000,170.309000,170.309000,0
20140516 000200,170.314000,170.320000,170.314000,170.317000,0
20140516 000300,170.318000,170.326000,170.318000,170.325000,0
20140516 000400,170.323000,170.323000,170.307000,170.309000,0
20140516 000500,170.312000,170.324000,170.308000,170.308000,0
20140516 000600,170.307000,170.315000,170.289000,170.289000,0
20140516 000700,170.287000,170.299000,170.283000,170.293000,0
20140516 000800,170.295000,170.301000,170.289000,170.301000,0
20140516 000900,170.299000,170.320000,170.299000,170.320000,0
20140516 001000,170.323000,170.355000,170.323000,170.354000,0
20140516 001100,170.352000,170.363000,170.342000,170.342000,0
20140516 001200,170.340000,170.341000,170.331000,170.331000,0
20140516 001300,170.323000,170.326000,170.318000,170.324000,0
20140516 001400,170.330000,170.350000,170.330000,170.350000,0
20140516 001500,170.348000,170.350000,170.344000,170.345000,0
20140516 001600,170.347000,170.351000,170.344000,170.346000,0
20140516 001700,170.349000,170.362000,170.346000,170.358000,0
20140516 001800,170.359000,170.362000,170.355000,170.360000,0
20140516 001900,170.359000,170.359000,170.345000,170.353000,0
20140516 002000,170.354000,170.354000,170.340000,170.340000,0
20140516 002100,170.338000,170.338000,170.334000,170.336000,0
20140516 002200,170.340000,170.355000,170.340000,170.347000,0
20140516 002300,170.345000,170.347000,170.338000,170.341000,0
20140516 002400,170.340000,170.343000,170.330000,170.337000,0
20140516 002500,170.334000,170.350000,170.332000,170.336000,0
20140516 002600,170.335000,170.342000,170.334000,170.337000,0
20140516 002700,170.336000,170.336000,170.334000,170.336000,0
20140516 002800,170.335000,170.335000,170.324000,170.326000,0
20140516 002900,170.327000,170.361000,170.327000,170.361000,0
20140516 003000,170.354000,170.357000,170.347000,170.355000,0
20140516 003100,170.352000,170.352000,170.335000,170.337000,0
20140516 003200,170.339000,170.349000,170.336000,170.338000,0
20140516 003300,170.339000,170.341000,170.337000,170.341000,0
20140516 003400,170.339000,170.366000,170.339000,170.366000,0
20140516 003500,170.368000,170.386000,170.368000,170.379000,0
20140516 003600,170.377000,170.419000,170.377000,170.417000,0
20140516 003700,170.414000,170.414000,170.402000,170.402000,0
20140516 003800,170.403000,170.407000,170.403000,170.405000,0
20140516 003900,170.404000,170.404000,170.384000,170.384000,0
20140516 004000,170.383000,170.385000,170.369000,170.375000,0
20140516 004100,170.374000,170.374000,170.364000,170.366000,0
20140516 004200,170.365000,170.373000,170.363000,170.373000,0
20140516 004300,170.372000,170.392000,170.365000,170.392000,0
20140516 004400,170.391000,170.391000,170.380000,170.383000,0
20140516 004500,170.385000,170.396000,170.385000,170.396000,0
20140516 004600,170.395000,170.409000,170.395000,170.398000,0
20140516 004700,170.403000,170.414000,170.402000,170.409000,0
20140516 004800,170.410000,170.410000,170.398000,170.401000,0
20140516 004900,170.402000,170.402000,170.382000,170.385000,0
20140516 005000,170.383000,170.385000,170.380000,170.385000,0
20140516 005100,170.386000,170.400000,170.386000,170.400000,0
20140516 005200,170.402000,170.407000,170.381000,170.381000,0
20140516 005300,170.380000,170.389000,170.378000,170.387000,0
20140516 005400,170.386000,170.394000,170.386000,170.394000,0
20140516 005500,170.393000,170.397000,170.390000,170.396000,0
20140516 005600,170.394000,170.402000,170.394000,170.401000,0
20140516 005700,170.400000,170.401000,170.384000,170.391000,0
20140516 005800,170.392000,170.392000,170.383000,170.383000,0
20140516 005900,170.385000,170.389000,170.382000,170.383000,0
20140516 010000,170.382000,170.384000,170.362000,170.365000,0
20140516 010100,170.366000,170.367000,170.358000,170.363000,0
20140516 010200,170.364000,170.364000,170.355000,170.357000,0
20140516 010300,170.360000,170.368000,170.360000,170.368000,0
20140516 010400,170.367000,170.377000,170.364000,170.364000,0
20140516 010500,170.362000,170.366000,170.347000,170.347000,0
20140516 010600,170.350000,170.352000,170.344000,170.348000,0
20140516 010700,170.347000,170.349000,170.344000,170.344000,0
20140516 010800,170.343000,170.343000,170.313000,170.335000,0
20140516 010900,170.333000,170.333000,170.312000,170.331000,0
20140516 011000,170.332000,170.334000,170.328000,170.332000,0
20140516 011100,170.331000,170.331000,170.324000,170.329000,0
20140516 011200,170.325000,170.325000,170.311000,170.314000,0
20140516 011300,170.315000,170.332000,170.314000,170.332000,0
20140516 011400,170.327000,170.345000,170.323000,170.323000,0
20140516 011500,170.325000,170.325000,170.321000,170.321000,0
20140516 011600,170.320000,170.326000,170.320000,170.325000,0
20140516 011700,170.322000,170.327000,170.318000,170.321000,0
20140516 011800,170.320000,170.337000,170.320000,170.335000,0
20140516 011900,170.336000,170.344000,170.333000,170.343000,0
20140516 012000,170.344000,170.351000,170.341000,170.351000,0
20140516 012100,170.350000,170.360000,170.350000,170.360000,0
20140516 012200,170.359000,170.372000,170.358000,170.372000,0
20140516 012300,170.369000,170.371000,170.363000,170.365000,0
20140516 012400,170.363000,170.366000,170.358000,170.360000,0
20140516 012500,170.358000,170.358000,170.334000,170.334000,0
20140516 012600,170.322000,170.337000,170.319000,170.320000,0
20140516 012700,170.322000,170.322000,170.301000,170.302000,0
20140516 012800,170.300000,170.302000,170.283000,170.291000,0
20140516 012900,170.290000,170.294000,170.287000,170.292000,0
20140516 013000,170.296000,170.340000,170.296000,170.336000,0
20140516 013100,170.335000,170.364000,170.335000,170.361000,0
20140516 013200,170.360000,170.360000,170.345000,170.345000,0
20140516 013300,170.342000,170.345000,170.341000,170.345000,0
20140516 013400,170.344000,170.344000,170.322000,170.323000,0
20140516 013500,170.321000,170.336000,170.321000,170.335000,0
20140516 013600,170.334000,170.335000,170.331000,170.334000,0
20140516 013700,170.333000,170.346000,170.333000,170.338000,0
20140516 013800,170.340000,170.340000,170.338000,170.338000,0
20140516 013900,170.333000,170.350000,170.331000,170.350000,0
20140516 014000,170.348000,170.354000,170.338000,170.351000,0
20140516 014100,170.350000,170.361000,170.346000,170.349000,0
20140516 014200,170.351000,170.366000,170.348000,170.361000,0
20140516 014300,170.360000,170.368000,170.360000,170.368000,0
20140516 014400,170.367000,170.372000,170.367000,170.369000,0
20140516 014500,170.367000,170.398000,170.367000,170.392000,0
20140516 014600,170.391000,170.419000,170.384000,170.414000,0
20140516 014700,170.415000,170.417000,170.396000,170.401000,0
20140516 014800,170.402000,170.422000,170.402000,170.422000,0
20140516 014900,170.421000,170.435000,170.416000,170.435000,0
20140516 015000,170.444000,170.468000,170.444000,170.452000,0
20140516 015100,170.453000,170.470000,170.448000,170.452000,0
20140516 015200,170.453000,170.494000,170.452000,170.488000,0
20140516 015300,170.487000,170.493000,170.481000,170.491000,0
20140516 015400,170.490000,170.490000,170.477000,170.477000,0
20140516 015500,170.478000,170.491000,170.467000,170.476000,0
20140516 015600,170.480000,170.490000,170.468000,170.475000,0
20140516 015700,170.477000,170.487000,170.451000,170.455000,0
20140516 015800,170.453000,170.459000,170.448000,170.450000,0
20140516 015900,170.449000,170.466000,170.447000,170.447000,0
20140516 020000,170.448000,170.459000,170.440000,170.447000,0
20140516 020100,170.451000,170.454000,170.433000,170.433000,0
20140516 020200,170.435000,170.447000,170.430000,170.441000,0
20140516 020300,170.437000,170.483000,170.437000,170.483000,0
20140516 020400,170.485000,170.534000,170.480000,170.523000,0
20140516 020500,170.524000,170.541000,170.494000,170.504000,0
20140516 020600,170.503000,170.528000,170.502000,170.513000,0
