20020508 000600,187.590000,187.590000,187.570000,187.570000,0
20020508 000700,187.580000,187.580000,187.570000,187.570000,0
20020508 000800,187.550000,187.570000,187.550000,187.570000,0
20020508 001100,187.540000,187.550000,187.540000,187.550000,0
20020508 001200,187.550000,187.550000,187.550000,187.550000,0
20020508 001600,187.560000,187.560000,187.560000,187.560000,0
20020508 001800,187.560000,187.580000,187.560000,187.580000,0
20020508 002000,187.560000,187.560000,187.560000,187.560000,0
20020508 002100,187.570000,187.580000,187.560000,187.560000,0
20020508 002400,187.570000,187.580000,187.570000,187.580000,0
20020508 002700,187.590000,187.610000,187.590000,187.610000,0
20020508 002800,187.610000,187.610000,187.610000,187.610000,0
20020508 003000,187.620000,187.620000,187.620000,187.620000,0
20020508 003100,187.630000,187.630000,187.630000,187.630000,0
20020508 003200,187.620000,187.620000,187.610000,187.620000,0
20020508 003300,187.610000,187.610000,187.580000,187.580000,0
20020508 003400,187.590000,187.590000,187.560000,187.560000,0
20020508 003500,187.580000,187.590000,187.580000,187.590000,0
20020508 003600,187.600000,187.650000,187.600000,187.650000,0
20020508 003700,187.650000,187.700000,187.650000,187.700000,0
20020508 003800,187.700000,187.710000,187.680000,187.690000,0
20020508 004000,187.700000,187.700000,187.640000,187.640000,0
20020508 004100,187.650000,187.660000,187.640000,187.660000,0
20020508 004300,187.670000,187.670000,187.670000,187.670000,0
20020508 004800,187.660000,187.660000,187.630000,187.640000,0
20020508 005300,187.640000,187.650000,187.640000,187.650000,0
20020508 005600,187.670000,187.680000,187.670000,187.680000,0
20020508 005700,187.670000,187.670000,187.670000,187.670000,0
20020508 010000,187.660000,187.660000,187.660000,187.660000,0
20020508 010100,187.650000,187.650000,187.650000,187.650000,0
20020508 010300,187.680000,187.700000,187.670000,187.700000,0
20020508 010400,187.700000,187.700000,187.680000,187.700000,0
20020508 010500,187.700000,187.700000,187.680000,187.680000,0
20020508 010700,187.670000,187.670000,187.670000,187.670000,0
20020508 010800,187.650000,187.670000,187.640000,187.650000,0
20020508 010900,187.670000,187.670000,187.670000,187.670000,0
20020508 011000,187.650000,187.670000,187.620000,187.620000,0
20020508 011100,187.620000,187.620000,187.590000,187.590000,0
20020508 011200,187.590000,187.590000,187.550000,187.580000,0
20020508 011300,187.570000,187.580000,187.560000,187.570000,0
20020508 011400,187.580000,187.580000,187.560000,187.560000,0
20020508 011500,187.570000,187.580000,187.560000,187.580000,0
20020508 011600,187.590000,187.630000,187.590000,187.610000,0
20020508 011700,187.630000,187.630000,187.630000,187.630000,0
20020508 011800,187.640000,187.650000,187.640000,187.640000,0
20020508 011900,187.660000,187.660000,187.660000,187.660000,0
20020508 012100,187.660000,187.660000,187.630000,187.630000,0
20020508 012200,187.610000,187.630000,187.610000,187.630000,0
