20110329 000000,130.770000,130.770000,130.760000,130.760000,0
20110329 000100,130.770000,130.780000,130.760000,130.780000,0
20110329 000200,130.770000,130.790000,130.760000,130.780000,0
20110329 000300,130.790000,130.790000,130.770000,130.780000,0
20110329 000400,130.790000,130.790000,130.770000,130.790000,0
20110329 000500,130.780000,130.790000,130.780000,130.780000,0
20110329 000600,130.790000,130.790000,130.780000,130.790000,0
20110329 000700,130.780000,130.820000,130.780000,130.820000,0
20110329 000800,130.830000,130.850000,130.820000,130.830000,0
20110329 000900,130.840000,130.860000,130.830000,130.830000,0
20110329 001000,130.820000,130.820000,130.820000,130.820000,0
20110329 001100,130.810000,130.830000,130.810000,130.830000,0
20110329 001200,130.820000,130.830000,130.810000,130.820000,0
20110329 001300,130.830000,130.830000,130.820000,130.820000,0
20110329 001600,130.810000,130.830000,130.810000,130.820000,0
20110329 001700,130.810000,130.820000,130.810000,130.820000,0
20110329 001800,130.830000,130.830000,130.820000,130.820000,0
20110329 001900,130.830000,130.830000,130.820000,130.830000,0
20110329 002000,130.820000,130.830000,130.820000,130.830000,0
20110329 002200,130.820000,130.830000,130.820000,130.830000,0
20110329 002300,130.820000,130.820000,130.820000,130.820000,0
20110329 002400,130.830000,130.830000,130.820000,130.820000,0
20110329 002500,130.810000,130.820000,130.810000,130.820000,0
20110329 002600,130.810000,130.810000,130.800000,130.810000,0
20110329 002700,130.800000,130.820000,130.800000,130.810000,0
20110329 002800,130.820000,130.820000,130.800000,130.800000,0
20110329 003000,130.810000,130.810000,130.800000,130.800000,0
20110329 003100,130.810000,130.810000,130.800000,130.810000,0
20110329 003200,130.820000,130.830000,130.810000,130.830000,0
20110329 003300,130.820000,130.830000,130.820000,130.820000,0
20110329 003400,130.830000,130.830000,130.820000,130.820000,0
20110329 003500,130.830000,130.830000,130.820000,130.820000,0
20110329 003600,130.810000,130.820000,130.810000,130.810000,0
20110329 003800,130.800000,130.810000,130.790000,130.790000,0
20110329 003900,130.800000,130.800000,130.780000,130.800000,0
20110329 004000,130.790000,130.820000,130.790000,130.820000,0
20110329 004100,130.830000,130.840000,130.830000,130.830000,0
20110329 004200,130.840000,130.840000,130.840000,130.840000,0
20110329 004300,130.830000,130.840000,130.820000,130.830000,0
20110329 004400,130.820000,130.840000,130.820000,130.840000,0
20110329 004600,130.830000,130.830000,130.820000,130.830000,0
20110329 004700,130.820000,130.830000,130.820000,130.830000,0
20110329 004800,130.820000,130.830000,130.820000,130.820000,0
20110329 004900,130.810000,130.820000,130.810000,130.820000,0
20110329 005000,130.810000,130.810000,130.800000,130.800000,0
20110329 005100,130.810000,130.820000,130.810000,130.820000,0
20110329 005300,130.810000,130.820000,130.810000,130.820000,0
20110329 005400,130.830000,130.870000,130.830000,130.870000,0
20110329 005500,130.860000,130.870000,130.820000,130.830000,0
20110329 005600,130.840000,130.840000,130.810000,130.830000,0
20110329 005700,130.820000,130.830000,130.800000,130.810000,0
20110329 005800,130.800000,130.810000,130.790000,130.800000,0
20110329 005900,130.810000,130.830000,130.800000,130.820000,0
20110329 010000,130.830000,130.850000,130.820000,130.840000,0
20110329 010100,130.850000,130.850000,130.840000,130.840000,0
20110329 010200,130.830000,130.850000,130.830000,130.850000,0
20110329 010300,130.860000,130.860000,130.840000,130.850000,0
20110329 010400,130.840000,130.860000,130.840000,130.850000,0
20110329 010500,130.860000,130.880000,130.860000,130.880000,0
20110329 010600,130.870000,130.880000,130.840000,130.840000,0
20110329 010700,130.850000,130.850000,130.820000,130.830000,0
20110329 010900,130.840000,130.850000,130.830000,130.840000,0
20110329 011000,130.850000,130.850000,130.830000,130.830000,0
20110329 011100,130.840000,130.840000,130.830000,130.840000,0
20110329 011200,130.850000,130.870000,130.850000,130.870000,0
20110329 011300,130.860000,130.860000,130.850000,130.850000,0
20110329 011400,130.860000,130.870000,130.850000,130.860000,0
20110329 011500,130.870000,130.890000,130.870000,130.890000,0
20110329 011600,130.900000,130.940000,130.900000,130.910000,0
20110329 011700,130.920000,130.920000,130.900000,130.910000,0
20110329 011800,130.900000,130.910000,130.890000,130.900000,0
20110329 011900,130.910000,130.910000,130.900000,130.900000,0
20110329 012000,130.890000,130.900000,130.880000,130.900000,0
20110329 012100,130.890000,130.890000,130.880000,130.890000,0
20110329 012200,130.900000,130.910000,130.880000,130.890000,0
20110329 012300,130.880000,130.880000,130.870000,130.870000,0
20110329 012400,130.860000,130.860000,130.840000,130.840000,0
20110329 012500,130.830000,130.840000,130.830000,130.830000,0
20110329 012600,130.820000,130.830000,130.820000,130.830000,0
20110329 012700,130.820000,130.830000,130.820000,130.820000,0
20110329 012800,130.830000,130.830000,130.820000,130.830000,0
20110329 012900,130.820000,130.830000,130.810000,130.820000,0
20110329 013000,130.830000,130.840000,130.820000,130.840000,0
20110329 013100,130.830000,130.840000,130.820000,130.820000,0
20110329 013200,130.810000,130.820000,130.810000,130.810000,0
20110329 013300,130.820000,130.830000,130.810000,130.830000,0
20110329 013400,130.840000,130.840000,130.800000,130.810000,0
20110329 013500,130.800000,130.810000,130.780000,130.780000,0
20110329 013600,130.790000,130.800000,130.780000,130.790000,0
20110329 013700,130.800000,130.800000,130.780000,130.780000,0
20110329 013800,130.790000,130.800000,130.780000,130.780000,0
20110329 013900,130.790000,130.790000,130.760000,130.780000,0
20110329 014000,130.790000,130.800000,130.780000,130.790000,0
20110329 014100,130.780000,130.800000,130.780000,130.800000,0
20110329 014200,130.790000,130.810000,130.790000,130.810000,0
20110329 014300,130.820000,130.830000,130.810000,130.820000,0
20110329 014400,130.830000,130.830000,130.810000,130.810000,0
20110329 014500,130.800000,130.810000,130.790000,130.790000,0
20110329 014600,130.780000,130.800000,130.780000,130.790000,0
20110329 014700,130.800000,130.800000,130.780000,130.790000,0
20110329 014800,130.810000,130.820000,130.810000,130.820000,0
20110329 014900,130.810000,130.820000,130.800000,130.800000,0
20110329 015000,130.810000,130.820000,130.800000,130.810000,0
20110329 015100,130.800000,130.810000,130.800000,130.810000,0
20110329 015200,130.820000,130.820000,130.800000,130.810000,0
20110329 015300,130.820000,130.820000,130.800000,130.810000,0
20110329 015400,130.800000,130.800000,130.790000,130.790000,0
20110329 015500,130.780000,130.800000,130.780000,130.790000,0
20110329 015600,130.800000,130.800000,130.740000,130.750000,0
20110329 015700,130.760000,130.760000,130.750000,130.760000,0
20110329 015800,130.750000,130.760000,130.730000,130.730000,0
20110329 015900,130.740000,130.760000,130.740000,130.750000,0
20110329 020000,130.760000,130.760000,130.730000,130.750000,0
20110329 020100,130.760000,130.780000,130.750000,130.770000,0
20110329 020200,130.760000,130.790000,130.760000,130.780000,0
20110329 020300,130.770000,130.780000,130.740000,130.740000,0
20110329 020400,130.750000,130.750000,130.720000,130.740000,0
20110329 020500,130.750000,130.750000,130.720000,130.740000,0
20110329 020600,130.730000,130.740000,130.730000,130.730000,0
20110329 020700,130.740000,130.750000,130.740000,130.750000,0
20110329 020800,130.740000,130.760000,130.730000,130.740000,0
20110329 021000,130.730000,130.770000,130.730000,130.750000,0
20110329 021100,130.760000,130.770000,130.740000,130.740000,0
20110329 021200,130.750000,130.800000,130.730000,130.760000,0
20110329 021300,130.750000,130.780000,130.750000,130.780000,0
20110329 021400,130.790000,130.790000,130.760000,130.790000,0
20110329 021500,130.780000,130.810000,130.780000,130.810000,0
20110329 021600,130.800000,130.810000,130.770000,130.780000,0
20110329 021700,130.770000,130.800000,130.770000,130.790000,0
20110329 021800,130.780000,130.820000,130.770000,130.790000,0
20110329 021900,130.800000,130.820000,130.790000,130.790000,0
20110329 022000,130.800000,130.850000,130.780000,130.850000,0
20110329 022100,130.840000,130.860000,130.820000,130.820000,0
20110329 022200,130.830000,130.830000,130.790000,130.810000,0
20110329 022300,130.820000,130.820000,130.800000,130.820000,0
20110329 022400,130.830000,130.840000,130.790000,130.800000,0
20110329 022500,130.790000,130.830000,130.790000,130.810000,0
20110329 022600,130.820000,130.870000,130.820000,130.850000,0
20110329 022700,130.860000,130.860000,130.820000,130.840000,0
20110329 022800,130.850000,130.860000,130.830000,130.860000,0
20110329 022900,130.870000,130.890000,130.860000,130.880000,0
20110329 023000,130.890000,130.920000,130.890000,130.910000,0
20110329 023100,130.900000,130.930000,130.900000,130.900000,0
20110329 023200,130.910000,130.930000,130.870000,130.870000,0
20110329 023300,130.860000,130.870000,130.830000,130.840000,0
20110329 023400,130.830000,130.830000,130.820000,130.830000,0
20110329 023500,130.820000,130.830000,130.820000,130.820000,0
20110329 023600,130.830000,130.830000,130.820000,130.820000,0
20110329 023700,130.810000,130.820000,130.810000,130.810000,0
20110329 023800,130.800000,130.810000,130.800000,130.800000,0
20110329 023900,130.810000,130.840000,130.800000,130.830000,0
20110329 024000,130.840000,130.860000,130.820000,130.830000,0
20110329 024100,130.820000,130.830000,130.780000,130.780000,0
20110329 024200,130.770000,130.780000,130.770000,130.770000,0
20110329 024300,130.760000,130.760000,130.750000,130.760000,0
20110329 024400,130.770000,130.770000,130.740000,130.740000,0
20110329 024500,130.730000,130.790000,130.730000,130.780000,0
20110329 024600,130.790000,130.790000,130.750000,130.790000,0
20110329 024700,130.780000,130.780000,130.750000,130.760000,0
20110329 024800,130.750000,130.770000,130.730000,130.750000,0
20110329 024900,130.740000,130.760000,130.720000,130.760000,0
20110329 025000,130.770000,130.790000,130.760000,130.780000,0
20110329 025100,130.770000,130.780000,130.750000,130.760000,0
20110329 025200,130.770000,130.780000,130.770000,130.770000,0
20110329 025300,130.760000,130.790000,130.760000,130.790000,0
20110329 025400,130.780000,130.790000,130.710000,130.720000,0
20110329 025500,130.730000,130.730000,130.690000,130.700000,0
20110329 025600,130.690000,130.700000,130.690000,130.700000,0
20110329 025700,130.710000,130.720000,130.700000,130.710000,0
20110329 025800,130.700000,130.720000,130.690000,130.720000,0
20110329 025900,130.730000,130.740000,130.710000,130.720000,0
20110329 030000,130.730000,130.750000,130.720000,130.750000,0
20110329 030100,130.740000,130.740000,130.660000,130.700000,0
20110329 030200,130.690000,130.700000,130.670000,130.680000,0
20110329 030300,130.690000,130.690000,130.620000,130.630000,0
20110329 030400,130.640000,130.660000,130.620000,130.660000,0
20110329 030500,130.670000,130.690000,130.670000,130.690000,0
20110329 030600,130.700000,130.710000,130.680000,130.700000,0
20110329 030700,130.710000,130.710000,130.670000,130.690000,0
20110329 030800,130.700000,130.710000,130.680000,130.690000,0
20110329 030900,130.680000,130.690000,130.660000,130.690000,0
20110329 031000,130.700000,130.710000,130.660000,130.710000,0
20110329 031100,130.700000,130.720000,130.700000,130.720000,0
20110329 031200,130.710000,130.730000,130.700000,130.720000,0
20110329 031300,130.730000,130.760000,130.700000,130.760000,0
20110329 031400,130.750000,130.810000,130.750000,130.770000,0
20110329 031500,130.780000,130.780000,130.750000,130.770000,0
20110329 031600,130.760000,130.780000,130.750000,130.750000,0
20110329 031700,130.740000,130.790000,130.730000,130.780000,0
20110329 031800,130.770000,130.800000,130.770000,130.800000,0
20110329 031900,130.790000,130.820000,130.790000,130.810000,0
20110329 032000,130.820000,130.940000,130.810000,130.850000,0
20110329 032100,130.840000,130.860000,130.770000,130.830000,0
20110329 032200,130.840000,130.840000,130.790000,130.800000,0
20110329 032300,130.810000,130.810000,130.790000,130.810000,0
20110329 032400,130.800000,130.810000,130.790000,130.790000,0
20110329 032500,130.780000,130.840000,130.770000,130.840000,0
20110329 032600,130.830000,130.840000,130.810000,130.810000,0
20110329 032700,130.820000,130.830000,130.810000,130.820000,0
20110329 032800,130.830000,130.880000,130.830000,130.880000,0
20110329 032900,130.870000,130.870000,130.840000,130.850000,0
20110329 033000,130.860000,130.860000,130.820000,130.840000,0
20110329 033100,130.830000,130.870000,130.820000,130.870000,0
20110329 033200,130.860000,130.890000,130.850000,130.890000,0
20110329 033300,130.880000,130.890000,130.880000,130.880000,0
20110329 033400,130.870000,130.900000,130.840000,130.850000,0
20110329 033500,130.840000,130.880000,130.840000,130.860000,0
20110329 033600,130.850000,130.880000,130.850000,130.880000,0
20110329 033700,130.890000,130.910000,130.870000,130.890000,0
20110329 033800,130.900000,130.900000,130.860000,130.860000,0
20110329 033900,130.850000,130.860000,130.830000,130.860000,0
20110329 034000,130.850000,130.860000,130.820000,130.830000,0
20110329 034100,130.850000,130.860000,130.830000,130.840000,0
20110329 034200,130.830000,130.840000,130.790000,130.820000,0
20110329 034300,130.810000,130.830000,130.790000,130.800000,0
20110329 034400,130.790000,130.800000,130.790000,130.790000,0
20110329 034500,130.780000,130.820000,130.780000,130.810000,0
20110329 034600,130.800000,130.810000,130.770000,130.790000,0
20110329 034700,130.800000,130.830000,130.790000,130.820000,0
20110329 034800,130.810000,130.810000,130.780000,130.790000,0
20110329 034900,130.780000,130.800000,130.760000,130.770000,0
20110329 035000,130.780000,130.780000,130.710000,130.740000,0
20110329 035100,130.730000,130.740000,130.720000,130.730000,0
20110329 035200,130.720000,130.780000,130.720000,130.740000,0
20110329 035300,130.730000,130.760000,130.730000,130.750000,0
20110329 035400,130.740000,130.750000,130.720000,130.740000,0
20110329 035500,130.730000,130.760000,130.720000,130.740000,0
20110329 035600,130.750000,130.790000,130.750000,130.790000,0
20110329 035700,130.800000,130.800000,130.770000,130.780000,0
20110329 035800,130.770000,130.810000,130.770000,130.810000,0
20110329 035900,130.800000,130.860000,130.800000,130.840000,0
20110329 040000,130.830000,130.840000,130.820000,130.830000,0
20110329 040100,130.840000,130.870000,130.830000,130.860000,0
20110329 040200,130.870000,130.870000,130.860000,130.870000,0
20110329 040300,130.880000,130.880000,130.840000,130.840000,0
20110329 040400,130.850000,130.880000,130.840000,130.870000,0
20110329 040500,130.860000,130.870000,130.840000,130.860000,0
20110329 040600,130.850000,130.900000,130.850000,130.890000,0
