20120815 000000,123.418000,123.421000,123.410000,123.411000,0
20120815 000100,123.416000,123.419000,123.416000,123.416000,0
20120815 000200,123.415000,123.420000,123.415000,123.418000,0
20120815 000300,123.417000,123.418000,123.417000,123.418000,0
20120815 000400,123.419000,123.424000,123.419000,123.424000,0
20120815 000500,123.421000,123.424000,123.421000,123.422000,0
20120815 000600,123.423000,123.445000,123.422000,123.445000,0
20120815 000700,123.446000,123.455000,123.446000,123.455000,0
20120815 000800,123.457000,123.465000,123.457000,123.463000,0
20120815 000900,123.462000,123.462000,123.452000,123.453000,0
20120815 001000,123.454000,123.456000,123.450000,123.453000,0
20120815 001100,123.452000,123.454000,123.448000,123.449000,0
20120815 001200,123.450000,123.451000,123.450000,123.450000,0
20120815 001300,123.454000,123.458000,123.450000,123.458000,0
20120815 001400,123.460000,123.464000,123.460000,123.461000,0
20120815 001500,123.464000,123.464000,123.450000,123.455000,0
20120815 001600,123.456000,123.464000,123.454000,123.464000,0
20120815 001700,123.465000,123.466000,123.447000,123.447000,0
20120815 001800,123.443000,123.447000,123.440000,123.445000,0
20120815 001900,123.446000,123.451000,123.442000,123.445000,0
20120815 002000,123.446000,123.449000,123.443000,123.443000,0
20120815 002100,123.444000,123.445000,123.441000,123.445000,0
20120815 002200,123.441000,123.443000,123.441000,123.443000,0
20120815 002300,123.450000,123.450000,123.440000,123.442000,0
20120815 002400,123.445000,123.445000,123.438000,123.439000,0
20120815 002500,123.435000,123.439000,123.431000,123.437000,0
20120815 002600,123.439000,123.445000,123.437000,123.440000,0
20120815 002700,123.443000,123.455000,123.442000,123.447000,0
20120815 002800,123.446000,123.447000,123.445000,123.447000,0
20120815 002900,123.443000,123.454000,123.443000,123.451000,0
20120815 003000,123.452000,123.465000,123.442000,123.442000,0
20120815 003100,123.441000,123.441000,123.440000,123.441000,0
20120815 003300,123.442000,123.442000,123.441000,123.441000,0
20120815 003400,123.442000,123.448000,123.442000,123.448000,0
20120815 003500,123.447000,123.448000,123.441000,123.441000,0
20120815 003600,123.440000,123.441000,123.439000,123.441000,0
20120815 003700,123.439000,123.443000,123.439000,123.443000,0
20120815 003800,123.442000,123.442000,123.438000,123.438000,0
20120815 003900,123.439000,123.442000,123.439000,123.442000,0
20120815 004000,123.436000,123.442000,123.436000,123.438000,0
20120815 004100,123.441000,123.446000,123.440000,123.441000,0
20120815 004200,123.442000,123.442000,123.434000,123.434000,0
20120815 004300,123.435000,123.443000,123.435000,123.438000,0
20120815 004400,123.439000,123.441000,123.438000,123.441000,0
20120815 004500,123.440000,123.440000,123.436000,123.437000,0
20120815 004600,123.438000,123.439000,123.438000,123.438000,0
20120815 004700,123.435000,123.439000,123.433000,123.436000,0
20120815 004800,123.437000,123.438000,123.436000,123.438000,0
20120815 004900,123.437000,123.442000,123.437000,123.442000,0
20120815 005000,123.441000,123.447000,123.439000,123.439000,0
20120815 005100,123.440000,123.441000,123.439000,123.440000,0
20120815 005200,123.442000,123.442000,123.439000,123.439000,0
20120815 005300,123.440000,123.451000,123.435000,123.450000,0
20120815 005400,123.452000,123.458000,123.452000,123.458000,0
20120815 005500,123.454000,123.471000,123.453000,123.471000,0
20120815 005600,123.464000,123.469000,123.453000,123.453000,0
20120815 005700,123.452000,123.464000,123.447000,123.457000,0
20120815 005800,123.458000,123.472000,123.452000,123.461000,0
20120815 005900,123.462000,123.466000,123.454000,123.456000,0
20120815 010000,123.455000,123.458000,123.443000,123.455000,0
20120815 010100,123.456000,123.457000,123.445000,123.456000,0
20120815 010200,123.455000,123.464000,123.451000,123.454000,0
20120815 010300,123.453000,123.455000,123.452000,123.452000,0
20120815 010400,123.457000,123.457000,123.452000,123.452000,0
20120815 010500,123.451000,123.456000,123.449000,123.449000,0
20120815 010600,123.448000,123.450000,123.440000,123.442000,0
20120815 010700,123.439000,123.459000,123.435000,123.454000,0
20120815 010800,123.455000,123.461000,123.451000,123.457000,0
20120815 010900,123.456000,123.460000,123.451000,123.459000,0
20120815 011000,123.450000,123.460000,123.444000,123.447000,0
20120815 011100,123.446000,123.459000,123.446000,123.449000,0
20120815 011200,123.448000,123.457000,123.445000,123.453000,0
20120815 011300,123.452000,123.457000,123.452000,123.455000,0
20120815 011400,123.456000,123.459000,123.451000,123.455000,0
20120815 011500,123.454000,123.458000,123.451000,123.451000,0
20120815 011600,123.453000,123.455000,123.447000,123.451000,0
