20101122 000000,133.570000,133.570000,133.540000,133.540000,0
20101122 000100,133.550000,133.550000,133.530000,133.540000,0
20101122 000200,133.550000,133.550000,133.530000,133.530000,0
20101122 000300,133.540000,133.540000,133.530000,133.530000,0
20101122 000400,133.540000,133.540000,133.510000,133.530000,0
20101122 000500,133.520000,133.520000,133.510000,133.510000,0
20101122 000600,133.520000,133.540000,133.510000,133.540000,0
20101122 000700,133.530000,133.550000,133.510000,133.510000,0
20101122 000800,133.520000,133.550000,133.510000,133.550000,0
20101122 000900,133.540000,133.540000,133.510000,133.530000,0
20101122 001000,133.520000,133.520000,133.510000,133.510000,0
20101122 001100,133.520000,133.520000,133.510000,133.510000,0
20101122 001200,133.520000,133.530000,133.520000,133.530000,0
20101122 001300,133.520000,133.530000,133.520000,133.520000,0
20101122 001400,133.530000,133.580000,133.530000,133.580000,0
20101122 001500,133.570000,133.580000,133.560000,133.560000,0
20101122 001600,133.570000,133.570000,133.560000,133.570000,0
20101122 001700,133.560000,133.570000,133.560000,133.560000,0
20101122 001800,133.570000,133.570000,133.550000,133.550000,0
20101122 002000,133.570000,133.570000,133.560000,133.560000,0
20101122 002100,133.550000,133.570000,133.550000,133.560000,0
20101122 002200,133.570000,133.570000,133.550000,133.560000,0
20101122 002300,133.550000,133.560000,133.520000,133.530000,0
20101122 002400,133.540000,133.550000,133.530000,133.550000,0
20101122 002500,133.540000,133.540000,133.530000,133.530000,0
20101122 002600,133.520000,133.540000,133.520000,133.530000,0
20101122 002700,133.540000,133.540000,133.540000,133.540000,0
20101122 002800,133.550000,133.550000,133.540000,133.540000,0
20101122 002900,133.550000,133.550000,133.540000,133.540000,0
20101122 003000,133.530000,133.540000,133.530000,133.540000,0
20101122 003100,133.550000,133.570000,133.530000,133.560000,0
20101122 003200,133.570000,133.570000,133.560000,133.560000,0
20101122 003300,133.570000,133.570000,133.540000,133.560000,0
20101122 003400,133.570000,133.590000,133.550000,133.580000,0
20101122 003500,133.570000,133.600000,133.560000,133.580000,0
20101122 003600,133.590000,133.590000,133.570000,133.570000,0
20101122 003700,133.560000,133.560000,133.540000,133.550000,0
20101122 003800,133.540000,133.570000,133.540000,133.560000,0
20101122 003900,133.550000,133.570000,133.540000,133.560000,0
20101122 004000,133.550000,133.550000,133.500000,133.520000,0
20101122 004100,133.510000,133.550000,133.510000,133.540000,0
20101122 004200,133.530000,133.550000,133.520000,133.520000,0
20101122 004300,133.530000,133.530000,133.520000,133.520000,0
20101122 004400,133.510000,133.510000,133.510000,133.510000,0
20101122 004500,133.500000,133.510000,133.500000,133.510000,0
20101122 004600,133.520000,133.520000,133.500000,133.510000,0
20101122 004700,133.520000,133.530000,133.510000,133.510000,0
20101122 004800,133.520000,133.540000,133.520000,133.540000,0
20101122 004900,133.550000,133.550000,133.540000,133.540000,0
20101122 005000,133.550000,133.550000,133.540000,133.540000,0
20101122 005100,133.550000,133.550000,133.520000,133.540000,0
20101122 005200,133.530000,133.540000,133.520000,133.530000,0
20101122 005300,133.520000,133.520000,133.520000,133.520000,0
20101122 005400,133.530000,133.530000,133.520000,133.530000,0
20101122 005500,133.520000,133.530000,133.520000,133.530000,0
20101122 005600,133.540000,133.570000,133.540000,133.560000,0
20101122 005700,133.570000,133.570000,133.540000,133.540000,0
20101122 005800,133.530000,133.550000,133.530000,133.550000,0
20101122 005900,133.560000,133.630000,133.550000,133.620000,0
