20060428 000000,205.900000,205.970000,205.890000,205.970000,0
20060428 000100,205.980000,205.990000,205.930000,205.940000,0
20060428 000200,205.950000,205.970000,205.930000,205.970000,0
20060428 000300,205.980000,205.990000,205.960000,205.960000,0
20060428 000400,205.970000,205.990000,205.960000,205.990000,0
20060428 000500,206.000000,206.010000,205.970000,205.990000,0
20060428 000600,205.980000,206.000000,205.980000,205.990000,0
20060428 000700,205.980000,206.000000,205.970000,205.980000,0
20060428 000800,205.980000,206.010000,205.960000,205.960000,0
20060428 000900,205.970000,206.000000,205.950000,205.950000,0
20060428 001000,205.960000,205.970000,205.940000,205.960000,0
20060428 001100,205.970000,206.000000,205.950000,206.000000,0
20060428 001200,206.010000,206.020000,205.970000,205.970000,0
20060428 001300,205.980000,206.000000,205.950000,205.960000,0
20060428 001400,205.970000,205.970000,205.940000,205.940000,0
20060428 001500,205.950000,205.960000,205.940000,205.940000,0
20060428 001600,205.930000,205.930000,205.930000,205.930000,0
20060428 002000,205.940000,205.940000,205.930000,205.940000,0
20060428 002100,205.950000,205.950000,205.910000,205.930000,0
20060428 002200,205.910000,205.940000,205.910000,205.920000,0
20060428 002300,205.910000,205.920000,205.900000,205.900000,0
20060428 002400,205.910000,205.910000,205.900000,205.910000,0
20060428 002500,205.920000,205.950000,205.910000,205.910000,0
20060428 002600,205.920000,205.930000,205.910000,205.920000,0
20060428 002700,205.910000,205.930000,205.870000,205.890000,0
20060428 002800,205.880000,205.910000,205.880000,205.900000,0
20060428 002900,205.890000,205.900000,205.890000,205.890000,0
20060428 003000,205.880000,205.910000,205.880000,205.890000,0
20060428 003100,205.880000,205.880000,205.830000,205.850000,0
20060428 003200,205.860000,205.860000,205.850000,205.850000,0
20060428 003300,205.860000,205.870000,205.840000,205.840000,0
20060428 003400,205.850000,205.850000,205.840000,205.850000,0
20060428 003500,205.840000,205.850000,205.840000,205.850000,0
20060428 003600,205.860000,205.880000,205.850000,205.880000,0
20060428 003700,205.870000,205.890000,205.860000,205.860000,0
20060428 003800,205.870000,205.890000,205.870000,205.880000,0
20060428 003900,205.870000,205.880000,205.870000,205.880000,0
20060428 004000,205.870000,205.880000,205.860000,205.870000,0
20060428 004100,205.880000,205.880000,205.850000,205.870000,0
20060428 004200,205.850000,205.870000,205.850000,205.870000,0
20060428 004300,205.860000,205.860000,205.840000,205.840000,0
20060428 004400,205.830000,205.850000,205.830000,205.830000,0
20060428 004600,205.840000,205.840000,205.810000,205.820000,0
20060428 004700,205.830000,205.840000,205.830000,205.840000,0
20060428 004800,205.830000,205.830000,205.780000,205.780000,0
20060428 004900,205.790000,205.790000,205.770000,205.780000,0
20060428 005000,205.770000,205.780000,205.750000,205.770000,0
20060428 005100,205.780000,205.790000,205.750000,205.780000,0
20060428 005200,205.790000,205.790000,205.760000,205.780000,0
20060428 005300,205.790000,205.790000,205.780000,205.780000,0
20060428 005400,205.790000,205.800000,205.780000,205.790000,0
20060428 005500,205.780000,205.800000,205.780000,205.800000,0
