20070810 000000,238.730000,238.760000,238.680000,238.710000,0
20070810 000100,238.700000,238.700000,238.660000,238.680000,0
20070810 000200,238.670000,238.680000,238.670000,238.680000,0
20070810 000300,238.690000,238.720000,238.680000,238.680000,0
20070810 000400,238.670000,238.680000,238.670000,238.680000,0
20070810 000500,238.660000,238.680000,238.640000,238.640000,0
20070810 000600,238.630000,238.640000,238.620000,238.640000,0
20070810 000700,238.620000,238.650000,238.620000,238.620000,0
20070810 000800,238.630000,238.640000,238.600000,238.630000,0
20070810 000900,238.640000,238.780000,238.630000,238.760000,0
20070810 001000,238.770000,238.810000,238.770000,238.810000,0
20070810 001100,238.830000,238.900000,238.820000,238.870000,0
20070810 001200,238.860000,238.910000,238.860000,238.890000,0
20070810 001300,238.900000,238.900000,238.780000,238.790000,0
20070810 001400,238.780000,238.800000,238.780000,238.800000,0
20070810 001500,238.790000,238.820000,238.740000,238.750000,0
20070810 001600,238.740000,238.750000,238.700000,238.710000,0
20070810 001700,238.720000,238.740000,238.720000,238.730000,0
20070810 001800,238.720000,238.740000,238.690000,238.700000,0
20070810 001900,238.710000,238.750000,238.690000,238.750000,0
20070810 002000,238.760000,238.770000,238.730000,238.760000,0
20070810 002100,238.750000,238.780000,238.700000,238.710000,0
20070810 002200,238.720000,238.720000,238.670000,238.670000,0
20070810 002300,238.660000,238.660000,238.640000,238.640000,0
20070810 002400,238.630000,238.740000,238.630000,238.690000,0
20070810 002500,238.700000,238.730000,238.680000,238.700000,0
20070810 002600,238.690000,238.700000,238.660000,238.690000,0
20070810 002700,238.680000,238.690000,238.670000,238.690000,0
20070810 002800,238.700000,238.720000,238.700000,238.720000,0
20070810 002900,238.710000,238.720000,238.700000,238.700000,0
20070810 003000,238.710000,238.710000,238.690000,238.690000,0
20070810 003100,238.680000,238.690000,238.650000,238.670000,0
20070810 003200,238.660000,238.660000,238.600000,238.620000,0
20070810 003300,238.610000,238.650000,238.610000,238.650000,0
20070810 003400,238.660000,238.710000,238.660000,238.690000,0
20070810 003500,238.700000,238.710000,238.670000,238.680000,0
20070810 003600,238.670000,238.670000,238.590000,238.630000,0
20070810 003700,238.620000,238.630000,238.590000,238.590000,0
20070810 003800,238.600000,238.610000,238.550000,238.550000,0
20070810 003900,238.570000,238.630000,238.570000,238.620000,0
20070810 004000,238.630000,238.630000,238.570000,238.570000,0
20070810 004100,238.580000,238.580000,238.520000,238.560000,0
20070810 004200,238.570000,238.570000,238.480000,238.480000,0
20070810 004300,238.490000,238.490000,238.440000,238.470000,0
20070810 004400,238.460000,238.470000,238.430000,238.450000,0
20070810 004500,238.440000,238.490000,238.440000,238.490000,0
20070810 004600,238.490000,238.530000,238.490000,238.510000,0
20070810 004700,238.510000,238.590000,238.510000,238.590000,0
20070810 004800,238.600000,238.610000,238.560000,238.600000,0
20070810 004900,238.590000,238.600000,238.570000,238.600000,0
20070810 005000,238.580000,238.610000,238.580000,238.610000,0
20070810 005100,238.600000,238.630000,238.590000,238.590000,0
20070810 005200,238.610000,238.660000,238.600000,238.650000,0
20070810 005300,238.660000,238.770000,238.660000,238.740000,0
20070810 005400,238.730000,238.740000,238.710000,238.740000,0
20070810 005500,238.750000,238.770000,238.750000,238.770000,0
