20050626 170000,199.180000,199.190000,199.180000,199.180000,0
20050626 170100,199.160000,199.160000,199.160000,199.160000,0
20050626 170200,199.160000,199.160000,199.150000,199.150000,0
20050626 170500,199.160000,199.190000,199.160000,199.190000,0
20050626 170600,199.180000,199.210000,199.180000,199.190000,0
20050626 170700,199.200000,199.210000,199.190000,199.190000,0
20050626 171000,199.200000,199.200000,199.200000,199.200000,0
20050626 171300,199.190000,199.200000,199.190000,199.200000,0
20050626 171500,199.180000,199.190000,199.170000,199.190000,0
20050626 171600,199.170000,199.210000,199.140000,199.170000,0
20050626 171700,199.180000,199.180000,199.160000,199.170000,0
20050626 171800,199.180000,199.210000,199.170000,199.180000,0
20050626 172000,199.170000,199.170000,199.140000,199.140000,0
20050626 172100,199.150000,199.170000,199.150000,199.160000,0
20050626 172200,199.170000,199.200000,199.160000,199.160000,0
20050626 172300,199.170000,199.230000,199.160000,199.200000,0
20050626 172400,199.190000,199.200000,199.170000,199.170000,0
20050626 172500,199.180000,199.220000,199.180000,199.200000,0
20050626 172600,199.190000,199.190000,199.140000,199.140000,0
20050626 172700,199.120000,199.170000,199.110000,199.170000,0
20050626 172800,199.160000,199.160000,199.150000,199.160000,0
20050626 173000,199.150000,199.150000,199.120000,199.120000,0
20050626 173100,199.130000,199.130000,199.110000,199.110000,0
20050626 173200,199.130000,199.140000,199.130000,199.140000,0
20050626 173300,199.150000,199.150000,199.150000,199.150000,0
20050626 173400,199.190000,199.190000,199.190000,199.190000,0
20050626 173600,199.210000,199.210000,199.210000,199.210000,0
20050626 173700,199.160000,199.160000,199.160000,199.160000,0
20050626 174200,199.150000,199.150000,199.150000,199.150000,0
20050626 174400,199.160000,199.160000,199.160000,199.160000,0
20050626 174500,199.170000,199.180000,199.170000,199.170000,0
20050626 174600,199.180000,199.180000,199.170000,199.170000,0
20050626 174700,199.180000,199.180000,199.180000,199.180000,0
20050626 174900,199.190000,199.190000,199.170000,199.180000,0
20050626 175200,199.170000,199.170000,199.090000,199.120000,0
20050626 175400,199.100000,199.120000,199.100000,199.120000,0
20050626 175500,199.130000,199.130000,199.130000,199.130000,0
20050626 175700,199.140000,199.140000,199.140000,199.140000,0
20050626 175800,199.130000,199.140000,199.130000,199.140000,0
20050626 175900,199.150000,199.150000,199.120000,199.140000,0
20050626 180000,199.130000,199.200000,199.130000,199.170000,0
20050626 180100,199.180000,199.250000,199.180000,199.200000,0
20050626 180200,199.190000,199.200000,199.160000,199.170000,0
20050626 180300,199.180000,199.190000,199.170000,199.190000,0
20050626 180400,199.180000,199.180000,199.160000,199.180000,0
20050626 180500,199.190000,199.190000,199.190000,199.190000,0
20050626 180600,199.200000,199.230000,199.170000,199.180000,0
20050626 180700,199.170000,199.200000,199.170000,199.190000,0
20050626 180900,199.200000,199.200000,199.200000,199.200000,0
20050626 181000,199.210000,199.230000,199.210000,199.230000,0
20050626 181100,199.220000,199.230000,199.210000,199.230000,0
20050626 181200,199.210000,199.240000,199.210000,199.220000,0
20050626 181300,199.230000,199.230000,199.160000,199.180000,0
20050626 181400,199.200000,199.200000,199.190000,199.190000,0
20050626 181500,199.200000,199.210000,199.200000,199.210000,0
20050626 181600,199.200000,199.200000,199.200000,199.200000,0
20050626 181700,199.190000,199.250000,199.180000,199.250000,0
20050626 181800,199.250000,199.250000,199.200000,199.210000,0
20050626 181900,199.220000,199.220000,199.220000,199.220000,0
20050626 182000,199.250000,199.250000,199.220000,199.220000,0
20050626 182100,199.230000,199.240000,199.220000,199.240000,0
20050626 182200,199.220000,199.270000,199.220000,199.220000,0
20050626 182300,199.210000,199.220000,199.190000,199.220000,0
20050626 182400,199.210000,199.210000,199.210000,199.210000,0
20050626 182500,199.220000,199.220000,199.220000,199.220000,0
20050626 182600,199.240000,199.260000,199.220000,199.250000,0
20050626 182700,199.260000,199.260000,199.210000,199.210000,0
20050626 182800,199.200000,199.210000,199.190000,199.200000,0
20050626 182900,199.210000,199.210000,199.190000,199.190000,0
20050626 183000,199.200000,199.200000,199.190000,199.200000,0
20050626 183100,199.190000,199.200000,199.190000,199.190000,0
20050626 183300,199.200000,199.200000,199.190000,199.200000,0
20050626 183500,199.190000,199.200000,199.190000,199.200000,0
20050626 183700,199.190000,199.200000,199.160000,199.200000,0
20050626 183800,199.190000,199.200000,199.190000,199.190000,0
20050626 184000,199.200000,199.200000,199.200000,199.200000,0
20050626 184100,199.190000,199.190000,199.180000,199.180000,0
20050626 184200,199.190000,199.190000,199.120000,199.160000,0
20050626 184300,199.140000,199.200000,199.130000,199.180000,0
20050626 184400,199.170000,199.170000,199.160000,199.160000,0
20050626 184500,199.150000,199.170000,199.150000,199.170000,0
20050626 184600,199.160000,199.160000,199.140000,199.140000,0
20050626 184700,199.130000,199.170000,199.100000,199.170000,0
20050626 184800,199.160000,199.170000,199.160000,199.170000,0
20050626 184900,199.160000,199.170000,199.130000,199.160000,0
20050626 185000,199.170000,199.170000,199.130000,199.150000,0
20050626 185100,199.140000,199.150000,199.130000,199.150000,0
20050626 185200,199.140000,199.160000,199.130000,199.140000,0
20050626 185300,199.130000,199.160000,199.130000,199.150000,0
20050626 185400,199.160000,199.170000,199.150000,199.170000,0
20050626 185500,199.160000,199.160000,199.120000,199.130000,0
20050626 185600,199.140000,199.170000,199.120000,199.160000,0
