20070101 200000,233.140000,233.140000,233.100000,233.100000,0
20070101 200100,233.080000,233.100000,233.080000,233.080000,0
20070101 200200,233.080000,233.080000,233.060000,233.060000,0
20070101 200300,233.080000,233.110000,233.060000,233.080000,0
20070101 200400,233.080000,233.100000,233.060000,233.080000,0
20070101 200500,233.070000,233.090000,233.070000,233.080000,0
20070101 200600,233.070000,233.120000,233.070000,233.100000,0
20070101 200700,233.110000,233.180000,233.110000,233.140000,0
20070101 200800,233.130000,233.150000,233.130000,233.140000,0
20070101 200900,233.100000,233.120000,233.090000,233.090000,0
20070101 201000,233.100000,233.110000,233.100000,233.100000,0
20070101 201100,233.110000,233.120000,233.110000,233.110000,0
20070101 201200,233.120000,233.130000,233.100000,233.110000,0
20070101 201300,233.100000,233.130000,233.100000,233.120000,0
20070101 201500,233.110000,233.130000,233.110000,233.130000,0
20070101 201600,233.140000,233.150000,233.110000,233.130000,0
20070101 201700,233.120000,233.140000,233.120000,233.120000,0
20070101 201800,233.130000,233.170000,233.130000,233.140000,0
20070101 201900,233.150000,233.200000,233.130000,233.200000,0
20070101 202000,233.210000,233.220000,233.170000,233.200000,0
20070101 202100,233.190000,233.200000,233.190000,233.190000,0
20070101 202200,233.200000,233.210000,233.180000,233.200000,0
20070101 202300,233.220000,233.230000,233.200000,233.230000,0
20070101 202400,233.220000,233.220000,233.190000,233.190000,0
20070101 202600,233.180000,233.190000,233.170000,233.170000,0
20070101 202700,233.190000,233.200000,233.170000,233.190000,0
20070101 202800,233.200000,233.230000,233.190000,233.220000,0
20070101 202900,233.240000,233.240000,233.170000,233.170000,0
20070101 203000,233.160000,233.190000,233.150000,233.150000,0
20070101 203100,233.160000,233.160000,233.150000,233.150000,0
20070101 203200,233.170000,233.180000,233.170000,233.180000,0
20070101 203300,233.200000,233.200000,233.170000,233.180000,0
20070101 203400,233.190000,233.210000,233.180000,233.200000,0
20070101 203500,233.190000,233.200000,233.170000,233.190000,0
20070101 203600,233.180000,233.190000,233.170000,233.180000,0
20070101 203700,233.190000,233.220000,233.190000,233.210000,0
20070101 203800,233.220000,233.260000,233.210000,233.250000,0
20070101 203900,233.240000,233.250000,233.220000,233.240000,0
20070101 204000,233.230000,233.250000,233.220000,233.250000,0
20070101 204100,233.240000,233.260000,233.240000,233.250000,0
20070101 204200,233.260000,233.260000,233.220000,233.230000,0
20070101 204300,233.230000,233.260000,233.230000,233.250000,0
20070101 204400,233.260000,233.260000,233.250000,233.260000,0
20070101 204600,233.250000,233.290000,233.240000,233.280000,0
20070101 204700,233.260000,233.260000,233.240000,233.260000,0
20070101 204800,233.270000,233.270000,233.220000,233.220000,0
20070101 204900,233.200000,233.270000,233.200000,233.270000,0
20070101 205000,233.250000,233.270000,233.250000,233.250000,0
20070101 205100,233.240000,233.250000,233.220000,233.240000,0
20070101 205200,233.240000,233.250000,233.210000,233.240000,0
20070101 205300,233.250000,233.270000,233.250000,233.260000,0
20070101 205400,233.250000,233.270000,233.250000,233.270000,0
20070101 205500,233.250000,233.280000,233.250000,233.280000,0
20070101 205600,233.270000,233.290000,233.270000,233.290000,0
20070101 205700,233.270000,233.270000,233.270000,233.270000,0
20070101 205800,233.280000,233.340000,233.270000,233.330000,0
20070101 205900,233.310000,233.320000,233.300000,233.310000,0
20070101 210000,233.320000,233.320000,233.310000,233.310000,0
20070101 210100,233.320000,233.320000,233.260000,233.270000,0
20070101 210200,233.260000,233.270000,233.240000,233.260000,0
20070101 210300,233.250000,233.290000,233.250000,233.290000,0
20070101 210400,233.300000,233.350000,233.300000,233.340000,0
20070101 210500,233.350000,233.350000,233.300000,233.300000,0
20070101 210600,233.310000,233.310000,233.270000,233.310000,0
20070101 210700,233.300000,233.340000,233.300000,233.310000,0
20070101 210800,233.300000,233.310000,233.300000,233.300000,0
20070101 210900,233.310000,233.320000,233.300000,233.310000,0
20070101 211000,233.320000,233.340000,233.320000,233.340000,0
20070101 211100,233.340000,233.360000,233.340000,233.360000,0
20070101 211200,233.350000,233.360000,233.350000,233.360000,0
20070101 211300,233.350000,233.350000,233.350000,233.350000,0
20070101 211400,233.360000,233.360000,233.360000,233.360000,0
20070101 211500,233.350000,233.360000,233.350000,233.360000,0
20070101 211600,233.350000,233.360000,233.350000,233.360000,0
20070101 211700,233.350000,233.360000,233.350000,233.360000,0
20070101 211900,233.370000,233.380000,233.360000,233.380000,0
20070101 212000,233.370000,233.370000,233.340000,233.370000,0
20070101 212100,233.360000,233.380000,233.340000,233.340000,0
20070101 212200,233.350000,233.350000,233.350000,233.350000,0
20070101 212300,233.360000,233.360000,233.330000,233.350000,0
20070101 212400,233.340000,233.340000,233.340000,233.340000,0
20070101 212500,233.350000,233.370000,233.340000,233.350000,0
20070101 212600,233.360000,233.360000,233.360000,233.360000,0
20070101 212700,233.350000,233.350000,233.350000,233.350000,0
20070101 212800,233.360000,233.360000,233.360000,233.360000,0
20070101 212900,233.350000,233.350000,233.350000,233.350000,0
20070101 213000,233.360000,233.360000,233.330000,233.360000,0
20070101 213100,233.350000,233.360000,233.330000,233.360000,0
20070101 213300,233.340000,233.360000,233.340000,233.340000,0
20070101 213400,233.350000,233.350000,233.340000,233.340000,0
20070101 213600,233.350000,233.360000,233.350000,233.360000,0
20070101 214300,233.370000,233.370000,233.350000,233.350000,0
20070101 214400,233.360000,233.370000,233.360000,233.370000,0
20070101 214500,233.360000,233.400000,233.360000,233.370000,0
20070101 214600,233.380000,233.410000,233.370000,233.400000,0
20070101 214700,233.410000,233.410000,233.410000,233.410000,0
20070101 214800,233.400000,233.400000,233.380000,233.380000,0
20070101 214900,233.360000,233.370000,233.340000,233.350000,0
20070101 215000,233.350000,233.380000,233.340000,233.360000,0
20070101 215100,233.370000,233.380000,233.360000,233.370000,0
20070101 215200,233.350000,233.430000,233.350000,233.410000,0
20070101 215300,233.420000,233.430000,233.410000,233.420000,0
20070101 215500,233.420000,233.440000,233.420000,233.420000,0
20070101 215600,233.410000,233.430000,233.410000,233.420000,0
20070101 215700,233.430000,233.460000,233.420000,233.440000,0
20070101 215800,233.470000,233.470000,233.440000,233.450000,0
20070101 215900,233.430000,233.450000,233.430000,233.450000,0
20070101 220000,233.470000,233.490000,233.460000,233.470000,0
20070101 220100,233.480000,233.510000,233.470000,233.490000,0
20070101 220200,233.480000,233.510000,233.470000,233.510000,0
20070101 220300,233.500000,233.510000,233.470000,233.470000,0
20070101 220400,233.490000,233.510000,233.490000,233.510000,0
20070101 220500,233.520000,233.520000,233.520000,233.520000,0
20070101 220700,233.510000,233.510000,233.500000,233.500000,0
20070101 220800,233.490000,233.490000,233.490000,233.490000,0
20070101 220900,233.490000,233.500000,233.490000,233.490000,0
20070101 221000,233.500000,233.520000,233.490000,233.520000,0
20070101 221100,233.510000,233.550000,233.500000,233.510000,0
20070101 221200,233.530000,233.550000,233.500000,233.510000,0
20070101 221300,233.520000,233.520000,233.490000,233.490000,0
20070101 221400,233.510000,233.510000,233.500000,233.500000,0
20070101 221500,233.490000,233.500000,233.480000,233.490000,0
20070101 221600,233.500000,233.530000,233.490000,233.530000,0
20070101 221700,233.520000,233.520000,233.500000,233.500000,0
20070101 221900,233.490000,233.500000,233.490000,233.500000,0
20070101 222000,233.510000,233.510000,233.510000,233.510000,0
20070101 222100,233.520000,233.520000,233.510000,233.510000,0
20070101 222300,233.520000,233.520000,233.520000,233.520000,0
20070101 222400,233.510000,233.510000,233.510000,233.510000,0
20070101 222600,233.520000,233.520000,233.500000,233.500000,0
20070101 222700,233.490000,233.500000,233.490000,233.490000,0
20070101 222800,233.480000,233.480000,233.470000,233.470000,0
20070101 222900,233.470000,233.490000,233.470000,233.490000,0
20070101 223200,233.500000,233.520000,233.490000,233.520000,0
20070101 223400,233.510000,233.510000,233.490000,233.490000,0
20070101 223500,233.480000,233.480000,233.470000,233.480000,0
20070101 223600,233.470000,233.480000,233.470000,233.480000,0
20070101 223700,233.490000,233.490000,233.490000,233.490000,0
20070101 223900,233.500000,233.510000,233.500000,233.510000,0
20070101 224000,233.520000,233.530000,233.510000,233.510000,0
20070101 224100,233.520000,233.550000,233.500000,233.550000,0
20070101 224200,233.540000,233.560000,233.520000,233.540000,0
20070101 224300,233.530000,233.550000,233.510000,233.510000,0
20070101 224400,233.490000,233.510000,233.490000,233.510000,0
20070101 224500,233.500000,233.500000,233.490000,233.490000,0
20070101 224600,233.480000,233.480000,233.460000,233.470000,0
20070101 224700,233.480000,233.490000,233.460000,233.490000,0
20070101 224800,233.500000,233.500000,233.440000,233.460000,0
20070101 224900,233.470000,233.480000,233.460000,233.460000,0
20070101 225000,233.450000,233.460000,233.440000,233.460000,0
20070101 225200,233.470000,233.490000,233.470000,233.490000,0
20070101 225400,233.480000,233.480000,233.470000,233.470000,0
20070101 225500,233.460000,233.470000,233.460000,233.470000,0
20070101 225700,233.480000,233.490000,233.480000,233.490000,0
20070101 225800,233.470000,233.470000,233.460000,233.470000,0
20070101 225900,233.450000,233.450000,233.450000,233.450000,0
20070101 230000,233.460000,233.460000,233.450000,233.450000,0
20070101 230100,233.440000,233.440000,233.430000,233.430000,0
20070101 230200,233.420000,233.420000,233.410000,233.410000,0
20070101 230500,233.420000,233.420000,233.420000,233.420000,0
20070101 230600,233.430000,233.440000,233.420000,233.440000,0
20070101 230700,233.430000,233.440000,233.420000,233.420000,0
20070101 230800,233.430000,233.430000,233.420000,233.420000,0
20070101 230900,233.430000,233.430000,233.370000,233.370000,0
20070101 231000,233.380000,233.430000,233.370000,233.430000,0
20070101 231100,233.440000,233.450000,233.430000,233.430000,0
20070101 231300,233.440000,233.440000,233.430000,233.430000,0
20070101 231600,233.440000,233.440000,233.430000,233.430000,0
20070101 231700,233.450000,233.470000,233.440000,233.440000,0
20070101 231800,233.410000,233.410000,233.410000,233.410000,0
20070101 232100,233.420000,233.420000,233.410000,233.410000,0
20070101 232200,233.420000,233.430000,233.410000,233.420000,0
20070101 232400,233.410000,233.420000,233.400000,233.420000,0
20070101 232500,233.400000,233.410000,233.400000,233.410000,0
20070101 232600,233.400000,233.410000,233.390000,233.410000,0
20070101 232700,233.400000,233.400000,233.390000,233.390000,0
20070101 232800,233.400000,233.420000,233.390000,233.390000,0
20070101 232900,233.400000,233.430000,233.400000,233.420000,0
20070101 233100,233.430000,233.430000,233.420000,233.420000,0
20070101 233200,233.430000,233.430000,233.420000,233.430000,0
20070101 233300,233.420000,233.420000,233.420000,233.420000,0
20070101 233400,233.410000,233.420000,233.400000,233.410000,0
20070101 233500,233.400000,233.410000,233.390000,233.390000,0
20070101 233600,233.410000,233.410000,233.410000,233.410000,0
20070101 233800,233.400000,233.400000,233.400000,233.400000,0
20070101 234000,233.390000,233.410000,233.390000,233.400000,0
20070101 234200,233.390000,233.400000,233.390000,233.400000,0
20070101 234300,233.410000,233.420000,233.390000,233.420000,0
20070101 234400,233.410000,233.440000,233.410000,233.440000,0
20070101 234500,233.430000,233.440000,233.420000,233.420000,0
20070101 234600,233.430000,233.450000,233.420000,233.440000,0
20070101 234700,233.450000,233.450000,233.450000,233.450000,0
20070101 234800,233.440000,233.480000,233.430000,233.460000,0
20070101 234900,233.450000,233.470000,233.450000,233.460000,0
20070101 235000,233.470000,233.470000,233.450000,233.470000,0
20070101 235100,233.460000,233.460000,233.450000,233.450000,0
20070101 235200,233.460000,233.460000,233.460000,233.460000,0
20070101 235300,233.450000,233.460000,233.450000,233.460000,0
