20150825 000000,189.214000,189.214000,189.193000,189.198000,0
20150825 000100,189.199000,189.221000,189.194000,189.220000,0
20150825 000200,189.213000,189.221000,189.189000,189.189000,0
20150825 000300,189.186000,189.189000,189.153000,189.170000,0
20150825 000400,189.169000,189.186000,189.144000,189.186000,0
20150825 000500,189.186000,189.189000,189.161000,189.167000,0
20150825 000600,189.166000,189.177000,189.160000,189.175000,0
20150825 000700,189.175000,189.177000,189.153000,189.175000,0
20150825 000800,189.171000,189.171000,189.137000,189.139000,0
20150825 000900,189.138000,189.172000,189.138000,189.159000,0
20150825 001000,189.158000,189.168000,189.158000,189.163000,0
20150825 001100,189.167000,189.177000,189.137000,189.147000,0
20150825 001200,189.152000,189.163000,189.129000,189.130000,0
20150825 001300,189.136000,189.175000,189.135000,189.159000,0
20150825 001400,189.157000,189.157000,189.129000,189.149000,0
20150825 001500,189.151000,189.162000,189.128000,189.131000,0
20150825 001600,189.127000,189.127000,189.103000,189.119000,0
20150825 001700,189.122000,189.122000,189.108000,189.111000,0
20150825 001800,189.111000,189.113000,189.070000,189.097000,0
20150825 001900,189.095000,189.095000,189.053000,189.053000,0
20150825 002000,189.051000,189.071000,189.051000,189.068000,0
20150825 002100,189.068000,189.077000,189.050000,189.076000,0
20150825 002200,189.075000,189.107000,189.070000,189.104000,0
20150825 002300,189.100000,189.138000,189.098000,189.129000,0
20150825 002400,189.128000,189.128000,189.093000,189.093000,0
20150825 002500,189.095000,189.172000,189.095000,189.130000,0
20150825 002600,189.127000,189.127000,189.111000,189.111000,0
20150825 002700,189.111000,189.115000,189.086000,189.086000,0
20150825 002800,189.083000,189.083000,189.053000,189.064000,0
20150825 002900,189.062000,189.088000,189.062000,189.075000,0
20150825 003000,189.075000,189.075000,188.970000,189.020000,0
20150825 003100,189.018000,189.018000,188.924000,188.954000,0
20150825 003200,188.953000,188.969000,188.927000,188.968000,0
20150825 003300,188.973000,189.014000,188.973000,188.987000,0
20150825 003400,188.987000,189.008000,188.960000,189.008000,0
20150825 003500,189.010000,189.049000,188.944000,188.965000,0
20150825 003600,188.966000,188.985000,188.852000,188.858000,0
20150825 003700,188.858000,188.914000,188.830000,188.875000,0
20150825 003800,188.874000,188.907000,188.860000,188.905000,0
20150825 003900,188.905000,188.948000,188.905000,188.946000,0
20150825 004000,188.949000,188.970000,188.919000,188.961000,0
20150825 004100,188.961000,188.971000,188.924000,188.924000,0
20150825 004200,188.917000,188.917000,188.861000,188.861000,0
20150825 004300,188.861000,188.861000,188.704000,188.708000,0
20150825 004400,188.708000,188.716000,188.640000,188.647000,0
20150825 004500,188.645000,188.664000,188.562000,188.654000,0
20150825 004600,188.657000,188.668000,188.548000,188.597000,0
20150825 004700,188.599000,188.641000,188.553000,188.557000,0
20150825 004800,188.558000,188.558000,188.442000,188.467000,0
20150825 004900,188.464000,188.492000,188.357000,188.435000,0
20150825 005000,188.435000,188.470000,188.385000,188.443000,0
20150825 005100,188.440000,188.550000,188.440000,188.526000,0
20150825 005200,188.526000,188.542000,188.436000,188.447000,0
20150825 005300,188.447000,188.531000,188.447000,188.487000,0
20150825 005400,188.493000,188.499000,188.459000,188.463000,0
20150825 005500,188.460000,188.532000,188.452000,188.498000,0
20150825 005600,188.499000,188.548000,188.480000,188.548000,0
20150825 005700,188.548000,188.651000,188.548000,188.651000,0
20150825 005800,188.656000,188.756000,188.644000,188.713000,0
20150825 005900,188.712000,188.715000,188.638000,188.644000,0
20150825 010000,188.645000,188.712000,188.645000,188.677000,0
20150825 010100,188.677000,188.694000,188.588000,188.608000,0
20150825 010200,188.608000,188.635000,188.589000,188.635000,0
20150825 010300,188.634000,188.634000,188.594000,188.616000,0
20150825 010400,188.622000,188.631000,188.583000,188.583000,0
20150825 010500,188.584000,188.599000,188.565000,188.585000,0
20150825 010600,188.582000,188.591000,188.574000,188.585000,0
20150825 010700,188.586000,188.645000,188.586000,188.642000,0
20150825 010800,188.641000,188.679000,188.620000,188.630000,0
20150825 010900,188.629000,188.642000,188.541000,188.557000,0
20150825 011000,188.563000,188.577000,188.511000,188.528000,0
20150825 011100,188.528000,188.565000,188.527000,188.544000,0
20150825 011200,188.542000,188.542000,188.379000,188.380000,0
20150825 011300,188.379000,188.426000,188.371000,188.417000,0
20150825 011400,188.420000,188.463000,188.420000,188.445000,0
20150825 011500,188.442000,188.445000,188.218000,188.219000,0
20150825 011600,188.218000,188.259000,188.131000,188.131000,0
20150825 011700,188.130000,188.199000,188.067000,188.083000,0
20150825 011800,188.079000,188.165000,188.073000,188.113000,0
20150825 011900,188.113000,188.159000,188.054000,188.156000,0
20150825 012000,188.156000,188.215000,188.110000,188.140000,0
20150825 012100,188.140000,188.185000,188.137000,188.162000,0
20150825 012200,188.154000,188.187000,188.118000,188.187000,0
20150825 012300,188.191000,188.234000,188.191000,188.228000,0
20150825 012400,188.228000,188.299000,188.205000,188.286000,0
20150825 012500,188.287000,188.287000,188.212000,188.212000,0
20150825 012600,188.207000,188.338000,188.207000,188.329000,0
20150825 012700,188.335000,188.363000,188.282000,188.287000,0
20150825 012800,188.289000,188.300000,188.269000,188.286000,0
20150825 012900,188.289000,188.313000,188.268000,188.268000,0
20150825 013000,188.268000,188.275000,188.237000,188.239000,0
20150825 013100,188.240000,188.240000,188.059000,188.070000,0
20150825 013200,188.072000,188.126000,188.044000,188.083000,0
20150825 013300,188.082000,188.082000,187.895000,187.917000,0
20150825 013400,187.915000,187.967000,187.895000,187.923000,0
20150825 013500,187.920000,187.942000,187.814000,187.857000,0
20150825 013600,187.861000,187.955000,187.834000,187.922000,0
20150825 013700,187.922000,187.929000,187.894000,187.894000,0
20150825 013800,187.894000,187.918000,187.866000,187.908000,0
20150825 013900,187.907000,187.918000,187.877000,187.879000,0
20150825 014000,187.871000,187.871000,187.736000,187.854000,0
20150825 014100,187.858000,187.937000,187.858000,187.926000,0
20150825 014200,187.929000,188.006000,187.928000,187.992000,0
20150825 014300,187.990000,188.033000,187.990000,188.018000,0
20150825 014400,188.017000,188.017000,187.987000,187.987000,0
20150825 014500,187.986000,187.986000,187.860000,187.863000,0
20150825 014600,187.866000,187.904000,187.865000,187.885000,0
20150825 014700,187.886000,187.896000,187.739000,187.739000,0
20150825 014800,187.733000,187.790000,187.729000,187.754000,0
20150825 014900,187.756000,187.805000,187.732000,187.757000,0
20150825 015000,187.763000,187.807000,187.736000,187.740000,0
20150825 015100,187.737000,187.745000,187.695000,187.695000,0
20150825 015200,187.692000,187.692000,187.562000,187.610000,0
20150825 015300,187.613000,187.617000,187.478000,187.511000,0
20150825 015400,187.512000,187.524000,187.412000,187.508000,0
20150825 015500,187.507000,187.562000,187.481000,187.562000,0
20150825 015600,187.561000,187.682000,187.561000,187.671000,0
20150825 015700,187.678000,187.693000,187.597000,187.646000,0
20150825 015800,187.644000,187.686000,187.524000,187.530000,0
20150825 015900,187.528000,187.591000,187.519000,187.552000,0
20150825 020000,187.553000,187.587000,187.540000,187.570000,0
20150825 020100,187.576000,187.660000,187.570000,187.641000,0
20150825 020200,187.635000,187.743000,187.615000,187.730000,0
20150825 020300,187.733000,187.856000,187.726000,187.852000,0
20150825 020400,187.853000,188.062000,187.844000,187.984000,0
20150825 020500,187.980000,188.046000,187.879000,187.879000,0
20150825 020600,187.871000,187.977000,187.849000,187.914000,0
20150825 020700,187.913000,188.006000,187.896000,187.908000,0
20150825 020800,187.908000,187.908000,187.807000,187.816000,0
20150825 020900,187.812000,187.890000,187.802000,187.855000,0
20150825 021000,187.853000,187.916000,187.799000,187.804000,0
20150825 021100,187.810000,187.810000,187.673000,187.673000,0
20150825 021200,187.675000,187.748000,187.636000,187.715000,0
20150825 021300,187.704000,187.753000,187.653000,187.679000,0
20150825 021400,187.677000,187.741000,187.666000,187.699000,0
20150825 021500,187.694000,187.717000,187.629000,187.682000,0
20150825 021600,187.685000,187.730000,187.634000,187.639000,0
20150825 021700,187.642000,187.662000,187.553000,187.655000,0
20150825 021800,187.653000,187.654000,187.512000,187.521000,0
20150825 021900,187.519000,187.558000,187.485000,187.538000,0
20150825 022000,187.530000,187.659000,187.528000,187.657000,0
20150825 022100,187.657000,187.685000,187.641000,187.669000,0
20150825 022200,187.665000,187.673000,187.631000,187.637000,0
20150825 022300,187.639000,187.672000,187.605000,187.622000,0
20150825 022400,187.625000,187.711000,187.623000,187.696000,0
20150825 022500,187.694000,187.769000,187.662000,187.769000,0
20150825 022600,187.771000,187.863000,187.768000,187.795000,0
20150825 022700,187.799000,187.859000,187.764000,187.774000,0
20150825 022800,187.774000,187.800000,187.727000,187.757000,0
20150825 022900,187.758000,187.758000,187.721000,187.726000,0
20150825 023000,187.723000,187.835000,187.723000,187.835000,0
20150825 023100,187.835000,187.861000,187.756000,187.768000,0
20150825 023200,187.766000,187.872000,187.759000,187.838000,0
20150825 023300,187.840000,187.864000,187.816000,187.864000,0
20150825 023400,187.869000,188.011000,187.869000,188.011000,0
20150825 023500,188.022000,188.037000,187.952000,187.964000,0
20150825 023600,187.961000,188.002000,187.919000,187.962000,0
20150825 023700,187.968000,188.015000,187.968000,187.990000,0
20150825 023800,187.990000,187.990000,187.828000,187.899000,0
20150825 023900,187.897000,187.906000,187.820000,187.855000,0
20150825 024000,187.858000,187.858000,187.804000,187.827000,0
20150825 024100,187.824000,187.838000,187.800000,187.829000,0
20150825 024200,187.830000,187.924000,187.824000,187.922000,0
20150825 024300,187.922000,187.952000,187.922000,187.945000,0
20150825 024400,187.945000,188.027000,187.929000,188.019000,0
20150825 024500,188.018000,188.124000,187.923000,187.951000,0
20150825 024600,187.953000,187.953000,187.870000,187.926000,0
20150825 024700,187.926000,187.957000,187.875000,187.876000,0
20150825 024800,187.876000,187.926000,187.858000,187.879000,0
20150825 024900,187.881000,187.924000,187.879000,187.894000,0
20150825 025000,187.897000,187.953000,187.894000,187.909000,0
20150825 025100,187.904000,187.916000,187.874000,187.912000,0
20150825 025200,187.914000,187.953000,187.885000,187.909000,0
20150825 025300,187.909000,187.910000,187.829000,187.829000,0
20150825 025400,187.828000,187.837000,187.772000,187.779000,0
20150825 025500,187.786000,187.801000,187.758000,187.761000,0
20150825 025600,187.763000,187.847000,187.763000,187.827000,0
20150825 025700,187.830000,187.830000,187.749000,187.786000,0
20150825 025800,187.784000,187.794000,187.720000,187.753000,0
20150825 025900,187.754000,187.761000,187.732000,187.761000,0
20150825 030000,187.761000,187.846000,187.736000,187.836000,0
20150825 030100,187.835000,188.053000,187.814000,187.974000,0
20150825 030200,187.974000,188.005000,187.910000,187.976000,0
20150825 030300,187.974000,188.025000,187.950000,188.025000,0
20150825 030400,188.028000,188.030000,187.940000,187.975000,0
20150825 030500,187.975000,187.976000,187.878000,187.895000,0
20150825 030600,187.899000,187.922000,187.864000,187.905000,0
20150825 030700,187.907000,188.018000,187.890000,188.017000,0
20150825 030800,188.020000,188.069000,188.011000,188.027000,0
20150825 030900,188.030000,188.071000,188.001000,188.057000,0
20150825 031000,188.057000,188.057000,187.963000,188.001000,0
20150825 031100,188.001000,188.037000,188.000000,188.025000,0
20150825 031200,188.027000,188.134000,188.027000,188.112000,0
20150825 031300,188.108000,188.193000,188.063000,188.186000,0
20150825 031400,188.190000,188.303000,188.190000,188.271000,0
20150825 031500,188.274000,188.313000,188.268000,188.292000,0
20150825 031600,188.295000,188.438000,188.294000,188.398000,0
20150825 031700,188.394000,188.420000,188.316000,188.380000,0
20150825 031800,188.378000,188.387000,188.279000,188.303000,0
20150825 031900,188.305000,188.309000,188.198000,188.208000,0
20150825 032000,188.205000,188.215000,188.127000,188.133000,0
20150825 032100,188.135000,188.218000,188.082000,188.218000,0
20150825 032200,188.222000,188.287000,188.218000,188.269000,0
20150825 032300,188.271000,188.274000,188.204000,188.235000,0
20150825 032400,188.233000,188.320000,188.217000,188.304000,0
20150825 032500,188.305000,188.325000,188.276000,188.313000,0
20150825 032600,188.314000,188.321000,188.260000,188.321000,0
20150825 032700,188.321000,188.367000,188.308000,188.335000,0
20150825 032800,188.347000,188.401000,188.309000,188.380000,0
20150825 032900,188.377000,188.404000,188.344000,188.391000,0
20150825 033000,188.394000,188.464000,188.394000,188.407000,0
20150825 033100,188.407000,188.407000,188.337000,188.363000,0
