20160225 000000,156.910000,156.957000,156.905000,156.924000,0
20160225 000100,156.925000,156.952000,156.917000,156.944000,0
20160225 000200,156.942000,156.942000,156.907000,156.930000,0
20160225 000300,156.932000,156.948000,156.931000,156.938000,0
20160225 000400,156.935000,156.935000,156.876000,156.902000,0
20160225 000500,156.904000,156.943000,156.904000,156.941000,0
20160225 000600,156.943000,156.947000,156.903000,156.943000,0
20160225 000700,156.939000,156.944000,156.885000,156.885000,0
20160225 000800,156.886000,156.916000,156.860000,156.866000,0
20160225 000900,156.864000,156.884000,156.848000,156.876000,0
20160225 001000,156.877000,156.877000,156.836000,156.854000,0
20160225 001100,156.855000,156.857000,156.800000,156.816000,0
20160225 001200,156.816000,156.831000,156.787000,156.804000,0
20160225 001300,156.803000,156.812000,156.746000,156.748000,0
20160225 001400,156.749000,156.772000,156.746000,156.762000,0
20160225 001500,156.759000,156.771000,156.739000,156.745000,0
20160225 001600,156.750000,156.818000,156.750000,156.809000,0
20160225 001700,156.806000,156.837000,156.806000,156.810000,0
20160225 001800,156.811000,156.939000,156.805000,156.934000,0
20160225 001900,156.932000,156.979000,156.924000,156.969000,0
20160225 002000,156.973000,156.993000,156.925000,156.932000,0
20160225 002100,156.930000,156.933000,156.864000,156.876000,0
20160225 002200,156.875000,156.891000,156.830000,156.880000,0
20160225 002300,156.877000,156.880000,156.838000,156.868000,0
20160225 002400,156.869000,156.875000,156.857000,156.862000,0
20160225 002500,156.858000,156.858000,156.803000,156.840000,0
20160225 002600,156.843000,156.843000,156.797000,156.803000,0
20160225 002700,156.805000,156.830000,156.804000,156.814000,0
20160225 002800,156.810000,156.834000,156.793000,156.807000,0
20160225 002900,156.810000,156.820000,156.780000,156.784000,0
20160225 003000,156.781000,156.802000,156.767000,156.782000,0
20160225 003100,156.786000,156.821000,156.763000,156.812000,0
20160225 003200,156.809000,156.819000,156.789000,156.792000,0
20160225 003300,156.787000,156.792000,156.763000,156.792000,0
20160225 003400,156.789000,156.790000,156.737000,156.776000,0
20160225 003500,156.775000,156.802000,156.758000,156.758000,0
20160225 003600,156.759000,156.780000,156.735000,156.748000,0
20160225 003700,156.746000,156.746000,156.723000,156.728000,0
20160225 003800,156.729000,156.759000,156.729000,156.749000,0
20160225 003900,156.748000,156.781000,156.747000,156.778000,0
20160225 004000,156.781000,156.785000,156.759000,156.778000,0
20160225 004100,156.775000,156.775000,156.733000,156.733000,0
20160225 004200,156.730000,156.732000,156.721000,156.724000,0
20160225 004300,156.728000,156.765000,156.728000,156.765000,0
