20060219 170000,205.870000,205.900000,205.860000,205.860000,0
20060219 170100,205.870000,205.880000,205.870000,205.870000,0
20060219 170200,205.880000,205.880000,205.880000,205.880000,0
20060219 170300,205.890000,205.890000,205.880000,205.880000,0
20060219 170400,205.890000,205.960000,205.890000,205.960000,0
20060219 170500,205.940000,205.940000,205.940000,205.940000,0
20060219 170600,205.930000,205.960000,205.910000,205.940000,0
20060219 170700,205.950000,205.950000,205.940000,205.940000,0
20060219 170800,205.950000,205.970000,205.940000,205.970000,0
20060219 170900,205.950000,206.010000,205.950000,205.990000,0
20060219 171000,206.000000,206.020000,206.000000,206.020000,0
20060219 171100,206.000000,206.020000,206.000000,206.010000,0
20060219 171200,206.020000,206.020000,205.970000,205.970000,0
20060219 171300,205.960000,205.960000,205.950000,205.950000,0
20060219 171400,205.960000,205.960000,205.950000,205.960000,0
20060219 171500,205.950000,205.960000,205.950000,205.950000,0
20060219 171600,205.960000,206.000000,205.960000,205.990000,0
20060219 171700,205.970000,205.990000,205.970000,205.990000,0
20060219 172000,206.000000,206.020000,206.000000,206.020000,0
20060219 172100,206.030000,206.050000,206.030000,206.050000,0
20060219 172200,206.070000,206.070000,206.070000,206.070000,0
20060219 172300,206.060000,206.080000,206.060000,206.080000,0
20060219 172400,206.110000,206.220000,206.070000,206.200000,0
20060219 172500,206.190000,206.190000,206.130000,206.160000,0
20060219 172600,206.150000,206.160000,206.150000,206.160000,0
20060219 172700,206.170000,206.170000,206.170000,206.170000,0
20060219 172800,206.160000,206.160000,206.160000,206.160000,0
20060219 173200,206.170000,206.190000,206.110000,206.110000,0
20060219 173300,206.120000,206.130000,206.120000,206.130000,0
20060219 173500,206.140000,206.150000,206.130000,206.150000,0
20060219 173600,206.140000,206.140000,206.130000,206.130000,0
20060219 173700,206.140000,206.140000,206.130000,206.130000,0
20060219 173800,206.140000,206.150000,206.140000,206.140000,0
20060219 174000,206.130000,206.140000,206.130000,206.130000,0
20060219 174100,206.120000,206.120000,206.120000,206.120000,0
20060219 174400,206.110000,206.110000,206.040000,206.070000,0
20060219 174500,206.080000,206.110000,206.080000,206.090000,0
20060219 174600,206.080000,206.080000,206.080000,206.080000,0
20060219 174700,206.070000,206.070000,206.040000,206.040000,0
20060219 174800,206.030000,206.030000,206.020000,206.020000,0
20060219 174900,206.040000,206.040000,206.040000,206.040000,0
20060219 175000,206.050000,206.050000,206.040000,206.040000,0
20060219 175100,206.030000,206.040000,206.000000,206.000000,0
20060219 175200,206.020000,206.050000,206.000000,206.000000,0
20060219 175300,205.990000,206.000000,205.990000,206.000000,0
20060219 175400,206.010000,206.030000,206.010000,206.010000,0
20060219 175500,206.020000,206.040000,206.020000,206.030000,0
20060219 175600,206.020000,206.040000,206.020000,206.020000,0
20060219 175700,206.040000,206.060000,206.040000,206.040000,0
20060219 175800,206.030000,206.040000,206.030000,206.040000,0
