20050211 000000,197.750000,197.760000,197.750000,197.760000,0
20050211 000200,197.750000,197.750000,197.730000,197.740000,0
20050211 000400,197.730000,197.730000,197.690000,197.700000,0
20050211 000600,197.710000,197.710000,197.710000,197.710000,0
20050211 000700,197.700000,197.710000,197.690000,197.710000,0
20050211 000800,197.690000,197.700000,197.680000,197.680000,0
20050211 001100,197.670000,197.670000,197.670000,197.670000,0
20050211 001200,197.680000,197.680000,197.680000,197.680000,0
20050211 001300,197.670000,197.720000,197.670000,197.700000,0
20050211 001400,197.690000,197.710000,197.690000,197.710000,0
20050211 001600,197.720000,197.730000,197.700000,197.720000,0
20050211 001700,197.710000,197.720000,197.710000,197.720000,0
20050211 001800,197.710000,197.710000,197.700000,197.700000,0
20050211 001900,197.710000,197.710000,197.710000,197.710000,0
20050211 002100,197.720000,197.720000,197.720000,197.720000,0
20050211 002200,197.730000,197.730000,197.710000,197.710000,0
20050211 002300,197.720000,197.720000,197.710000,197.720000,0
20050211 002400,197.730000,197.730000,197.730000,197.730000,0
20050211 002500,197.720000,197.730000,197.720000,197.730000,0
20050211 002600,197.740000,197.740000,197.720000,197.720000,0
20050211 002700,197.730000,197.730000,197.730000,197.730000,0
20050211 002800,197.720000,197.720000,197.720000,197.720000,0
20050211 002900,197.730000,197.730000,197.730000,197.730000,0
20050211 003000,197.740000,197.740000,197.740000,197.740000,0
20050211 003100,197.730000,197.730000,197.720000,197.720000,0
20050211 003200,197.740000,197.740000,197.740000,197.740000,0
20050211 003400,197.750000,197.770000,197.750000,197.750000,0
20050211 003500,197.740000,197.750000,197.740000,197.750000,0
20050211 003600,197.740000,197.750000,197.740000,197.740000,0
20050211 003700,197.750000,197.750000,197.740000,197.740000,0
20050211 003800,197.750000,197.750000,197.710000,197.740000,0
20050211 003900,197.720000,197.730000,197.720000,197.730000,0
20050211 004000,197.720000,197.720000,197.700000,197.710000,0
20050211 004100,197.700000,197.700000,197.680000,197.680000,0
20050211 004200,197.690000,197.690000,197.680000,197.690000,0
20050211 004300,197.680000,197.700000,197.680000,197.700000,0
20050211 004400,197.690000,197.690000,197.690000,197.690000,0
20050211 004500,197.700000,197.710000,197.700000,197.710000,0
20050211 004700,197.690000,197.700000,197.690000,197.700000,0
20050211 004800,197.690000,197.700000,197.690000,197.700000,0
20050211 004900,197.690000,197.690000,197.690000,197.690000,0
20050211 005000,197.700000,197.710000,197.700000,197.710000,0
20050211 005300,197.720000,197.720000,197.720000,197.720000,0
20050211 005400,197.730000,197.730000,197.720000,197.720000,0
20050211 005500,197.710000,197.710000,197.690000,197.690000,0
20050211 005600,197.700000,197.700000,197.700000,197.700000,0
20050211 005800,197.690000,197.700000,197.690000,197.700000,0
20050211 010000,197.690000,197.690000,197.690000,197.690000,0
20050211 010200,197.710000,197.710000,197.700000,197.700000,0
20050211 010300,197.690000,197.730000,197.690000,197.690000,0
20050211 010400,197.700000,197.710000,197.690000,197.710000,0
20050211 010500,197.720000,197.720000,197.720000,197.720000,0
20050211 010600,197.710000,197.720000,197.690000,197.700000,0
20050211 010700,197.690000,197.700000,197.690000,197.700000,0
20050211 010800,197.690000,197.700000,197.690000,197.690000,0
20050211 010900,197.700000,197.710000,197.700000,197.710000,0
20050211 011000,197.700000,197.710000,197.700000,197.710000,0
20050211 011100,197.700000,197.700000,197.690000,197.700000,0
20050211 011200,197.690000,197.720000,197.690000,197.690000,0
20050211 011300,197.680000,197.710000,197.640000,197.680000,0
20050211 011400,197.690000,197.690000,197.670000,197.670000,0
20050211 011500,197.660000,197.680000,197.640000,197.640000,0
20050211 011600,197.650000,197.650000,197.640000,197.650000,0
20050211 011700,197.660000,197.670000,197.650000,197.660000,0
20050211 011800,197.670000,197.690000,197.660000,197.690000,0
20050211 011900,197.680000,197.700000,197.680000,197.700000,0
20050211 012000,197.690000,197.690000,197.670000,197.670000,0
20050211 012100,197.700000,197.710000,197.650000,197.670000,0
20050211 012200,197.660000,197.660000,197.660000,197.660000,0
20050211 012300,197.650000,197.660000,197.640000,197.650000,0
20050211 012400,197.660000,197.670000,197.660000,197.670000,0
20050211 012500,197.660000,197.670000,197.660000,197.660000,0
20050211 012600,197.650000,197.660000,197.650000,197.660000,0
20050211 012700,197.670000,197.670000,197.670000,197.670000,0
20050211 012800,197.660000,197.660000,197.630000,197.630000,0
20050211 012900,197.640000,197.640000,197.610000,197.620000,0
20050211 013000,197.610000,197.620000,197.600000,197.620000,0
20050211 013100,197.630000,197.660000,197.630000,197.630000,0
20050211 013200,197.640000,197.660000,197.640000,197.640000,0
20050211 013300,197.630000,197.630000,197.630000,197.630000,0
20050211 013400,197.620000,197.630000,197.620000,197.630000,0
20050211 013500,197.640000,197.640000,197.620000,197.630000,0
20050211 013600,197.640000,197.650000,197.620000,197.620000,0
20050211 013700,197.630000,197.640000,197.630000,197.640000,0
20050211 013800,197.630000,197.640000,197.620000,197.640000,0
20050211 013900,197.630000,197.630000,197.620000,197.620000,0
20050211 014000,197.640000,197.640000,197.620000,197.630000,0
20050211 014100,197.640000,197.650000,197.630000,197.640000,0
20050211 014200,197.650000,197.650000,197.650000,197.650000,0
20050211 014500,197.630000,197.670000,197.630000,197.660000,0
20050211 014600,197.650000,197.670000,197.640000,197.650000,0
20050211 014700,197.670000,197.680000,197.650000,197.660000,0
20050211 014800,197.650000,197.690000,197.650000,197.670000,0
20050211 014900,197.660000,197.720000,197.660000,197.690000,0
20050211 015000,197.680000,197.720000,197.680000,197.690000,0
20050211 015100,197.700000,197.700000,197.680000,197.680000,0
20050211 015200,197.700000,197.710000,197.690000,197.710000,0
20050211 015300,197.720000,197.740000,197.690000,197.720000,0
20050211 015400,197.700000,197.720000,197.700000,197.720000,0
20050211 015500,197.710000,197.750000,197.700000,197.730000,0
20050211 015600,197.720000,197.720000,197.720000,197.720000,0
20050211 015700,197.730000,197.730000,197.700000,197.710000,0
20050211 015800,197.700000,197.710000,197.700000,197.710000,0
20050211 015900,197.700000,197.720000,197.700000,197.700000,0
20050211 020100,197.710000,197.710000,197.650000,197.660000,0
20050211 020200,197.670000,197.770000,197.670000,197.770000,0
20050211 020300,197.790000,197.840000,197.770000,197.800000,0
20050211 020400,197.810000,197.820000,197.750000,197.760000,0
20050211 020500,197.750000,197.760000,197.720000,197.720000,0
20050211 020600,197.710000,197.750000,197.710000,197.750000,0
20050211 020700,197.740000,197.750000,197.660000,197.700000,0
20050211 020800,197.710000,197.720000,197.680000,197.710000,0
20050211 020900,197.720000,197.760000,197.710000,197.760000,0
20050211 021000,197.750000,197.780000,197.730000,197.730000,0
20050211 021100,197.740000,197.740000,197.690000,197.720000,0
20050211 021200,197.710000,197.730000,197.700000,197.720000,0
20050211 021300,197.730000,197.740000,197.730000,197.740000,0
20050211 021400,197.750000,197.750000,197.720000,197.720000,0
20050211 021500,197.730000,197.740000,197.700000,197.710000,0
20050211 021600,197.700000,197.740000,197.700000,197.710000,0
20050211 021700,197.720000,197.720000,197.640000,197.650000,0
20050211 021800,197.640000,197.670000,197.630000,197.630000,0
20050211 021900,197.600000,197.620000,197.580000,197.590000,0
20050211 022000,197.580000,197.590000,197.570000,197.590000,0
20050211 022100,197.580000,197.600000,197.560000,197.600000,0
20050211 022200,197.570000,197.580000,197.510000,197.510000,0
20050211 022300,197.500000,197.550000,197.490000,197.550000,0
20050211 022400,197.560000,197.560000,197.500000,197.530000,0
20050211 022500,197.550000,197.560000,197.540000,197.550000,0
20050211 022600,197.560000,197.570000,197.530000,197.550000,0
20050211 022700,197.530000,197.560000,197.530000,197.550000,0
20050211 022800,197.560000,197.560000,197.540000,197.540000,0
20050211 022900,197.550000,197.590000,197.550000,197.580000,0
20050211 023000,197.570000,197.630000,197.560000,197.630000,0
20050211 023100,197.620000,197.650000,197.590000,197.590000,0
20050211 023200,197.600000,197.650000,197.600000,197.640000,0
20050211 023300,197.630000,197.650000,197.620000,197.620000,0
20050211 023400,197.630000,197.640000,197.630000,197.630000,0
20050211 023500,197.640000,197.670000,197.630000,197.660000,0
20050211 023600,197.670000,197.670000,197.630000,197.640000,0
20050211 023700,197.630000,197.640000,197.590000,197.610000,0
20050211 023800,197.620000,197.640000,197.610000,197.610000,0
20050211 023900,197.600000,197.610000,197.580000,197.600000,0
