20120601 000000,120.586000,120.637000,120.584000,120.635000,0
20120601 000100,120.633000,120.636000,120.602000,120.602000,0
20120601 000200,120.597000,120.606000,120.586000,120.600000,0
20120601 000300,120.598000,120.598000,120.573000,120.574000,0
20120601 000400,120.570000,120.573000,120.564000,120.567000,0
20120601 000500,120.563000,120.586000,120.563000,120.572000,0
20120601 000600,120.571000,120.576000,120.560000,120.571000,0
20120601 000700,120.570000,120.578000,120.561000,120.575000,0
20120601 000800,120.570000,120.582000,120.570000,120.580000,0
20120601 000900,120.579000,120.579000,120.566000,120.566000,0
20120601 001000,120.568000,120.569000,120.539000,120.548000,0
20120601 001100,120.549000,120.561000,120.547000,120.552000,0
20120601 001200,120.549000,120.557000,120.537000,120.546000,0
20120601 001300,120.548000,120.550000,120.531000,120.535000,0
20120601 001400,120.536000,120.536000,120.499000,120.511000,0
20120601 001500,120.510000,120.526000,120.503000,120.526000,0
20120601 001600,120.525000,120.529000,120.521000,120.524000,0
20120601 001700,120.528000,120.528000,120.502000,120.513000,0
20120601 001800,120.511000,120.520000,120.504000,120.518000,0
20120601 001900,120.515000,120.515000,120.498000,120.498000,0
20120601 002000,120.497000,120.507000,120.483000,120.483000,0
20120601 002100,120.488000,120.503000,120.477000,120.502000,0
20120601 002200,120.503000,120.514000,120.495000,120.514000,0
20120601 002300,120.513000,120.517000,120.509000,120.510000,0
20120601 002400,120.511000,120.537000,120.510000,120.536000,0
20120601 002500,120.533000,120.536000,120.527000,120.527000,0
20120601 002600,120.533000,120.550000,120.527000,120.543000,0
20120601 002700,120.546000,120.555000,120.529000,120.541000,0
20120601 002800,120.539000,120.542000,120.534000,120.542000,0
20120601 002900,120.544000,120.550000,120.535000,120.535000,0
20120601 003000,120.532000,120.532000,120.514000,120.523000,0
20120601 003100,120.522000,120.523000,120.498000,120.515000,0
20120601 003200,120.516000,120.519000,120.511000,120.519000,0
20120601 003300,120.518000,120.530000,120.508000,120.508000,0
20120601 003400,120.507000,120.512000,120.488000,120.511000,0
20120601 003500,120.507000,120.512000,120.485000,120.511000,0
20120601 003600,120.509000,120.519000,120.486000,120.516000,0
20120601 003700,120.514000,120.523000,120.500000,120.516000,0
20120601 003800,120.515000,120.517000,120.514000,120.517000,0
20120601 003900,120.513000,120.524000,120.503000,120.503000,0
20120601 004000,120.508000,120.508000,120.504000,120.504000,0
20120601 004100,120.505000,120.505000,120.501000,120.501000,0
20120601 004200,120.502000,120.504000,120.494000,120.496000,0
20120601 004300,120.497000,120.506000,120.494000,120.500000,0
20120601 004400,120.501000,120.505000,120.488000,120.500000,0
20120601 004500,120.498000,120.503000,120.483000,120.503000,0
20120601 004600,120.506000,120.521000,120.500000,120.517000,0
20120601 004700,120.513000,120.521000,120.507000,120.510000,0
20120601 004800,120.510000,120.522000,120.507000,120.513000,0
20120601 004900,120.512000,120.512000,120.490000,120.494000,0
20120601 005000,120.491000,120.497000,120.479000,120.491000,0
20120601 005100,120.490000,120.501000,120.486000,120.489000,0
20120601 005200,120.490000,120.493000,120.488000,120.491000,0
20120601 005300,120.495000,120.503000,120.491000,120.497000,0
20120601 005400,120.498000,120.545000,120.498000,120.508000,0
20120601 005500,120.511000,120.542000,120.509000,120.538000,0
20120601 005600,120.537000,120.547000,120.531000,120.534000,0
20120601 005700,120.538000,120.544000,120.525000,120.535000,0
20120601 005800,120.534000,120.542000,120.523000,120.523000,0
20120601 005900,120.524000,120.539000,120.520000,120.536000,0
20120601 010000,120.535000,120.551000,120.535000,120.546000,0
20120601 010100,120.548000,120.576000,120.545000,120.558000,0
20120601 010200,120.559000,120.574000,120.556000,120.569000,0
20120601 010300,120.566000,120.568000,120.542000,120.552000,0
20120601 010400,120.551000,120.562000,120.547000,120.553000,0
20120601 010500,120.554000,120.558000,120.546000,120.548000,0
20120601 010600,120.550000,120.562000,120.549000,120.559000,0
20120601 010700,120.561000,120.580000,120.553000,120.561000,0
20120601 010800,120.560000,120.560000,120.526000,120.550000,0
20120601 010900,120.552000,120.558000,120.544000,120.550000,0
20120601 011000,120.550000,120.553000,120.547000,120.547000,0
20120601 011100,120.545000,120.554000,120.525000,120.532000,0
20120601 011200,120.528000,120.534000,120.528000,120.528000,0
20120601 011300,120.531000,120.556000,120.530000,120.555000,0
20120601 011400,120.557000,120.562000,120.539000,120.547000,0
20120601 011500,120.548000,120.551000,120.534000,120.539000,0
20120601 011600,120.538000,120.545000,120.522000,120.524000,0
20120601 011700,120.525000,120.540000,120.525000,120.538000,0
20120601 011800,120.543000,120.566000,120.543000,120.558000,0
20120601 011900,120.559000,120.605000,120.556000,120.589000,0
20120601 012000,120.584000,120.615000,120.574000,120.611000,0
20120601 012100,120.609000,120.634000,120.591000,120.633000,0
20120601 012200,120.635000,120.641000,120.610000,120.619000,0
20120601 012300,120.614000,120.620000,120.611000,120.615000,0
20120601 012400,120.616000,120.626000,120.612000,120.626000,0
20120601 012500,120.625000,120.636000,120.616000,120.632000,0
20120601 012600,120.632000,120.639000,120.630000,120.632000,0
20120601 012700,120.633000,120.655000,120.633000,120.654000,0
20120601 012800,120.654000,120.671000,120.653000,120.670000,0
20120601 012900,120.664000,120.666000,120.650000,120.658000,0
20120601 013000,120.660000,120.660000,120.634000,120.642000,0
20120601 013100,120.642000,120.664000,120.640000,120.663000,0
20120601 013200,120.665000,120.665000,120.645000,120.645000,0
20120601 013300,120.644000,120.648000,120.631000,120.640000,0
20120601 013400,120.638000,120.692000,120.637000,120.676000,0
20120601 013500,120.675000,120.676000,120.653000,120.655000,0
20120601 013600,120.652000,120.667000,120.638000,120.638000,0
20120601 013700,120.638000,120.638000,120.621000,120.626000,0
20120601 013800,120.628000,120.650000,120.623000,120.623000,0
20120601 013900,120.623000,120.628000,120.614000,120.622000,0
20120601 014000,120.618000,120.635000,120.618000,120.624000,0
20120601 014100,120.624000,120.642000,120.621000,120.640000,0
20120601 014200,120.639000,120.645000,120.630000,120.635000,0
20120601 014300,120.641000,120.648000,120.631000,120.643000,0
20120601 014400,120.644000,120.659000,120.637000,120.657000,0
20120601 014500,120.656000,120.670000,120.653000,120.666000,0
20120601 014600,120.664000,120.676000,120.658000,120.658000,0
20120601 014700,120.658000,120.676000,120.657000,120.675000,0
20120601 014800,120.675000,120.682000,120.659000,120.675000,0
20120601 014900,120.677000,120.699000,120.666000,120.685000,0
20120601 015000,120.686000,120.693000,120.680000,120.691000,0
20120601 015100,120.689000,120.708000,120.689000,120.702000,0
20120601 015200,120.698000,120.705000,120.696000,120.697000,0
20120601 015300,120.701000,120.734000,120.701000,120.733000,0
20120601 015400,120.731000,120.733000,120.705000,120.722000,0
20120601 015500,120.723000,120.780000,120.722000,120.742000,0
20120601 015600,120.744000,120.776000,120.744000,120.753000,0
20120601 015700,120.752000,120.754000,120.740000,120.754000,0
20120601 015800,120.755000,120.757000,120.731000,120.733000,0
20120601 015900,120.737000,120.760000,120.737000,120.740000,0
20120601 020000,120.743000,120.743000,120.694000,120.721000,0
20120601 020100,120.724000,120.724000,120.695000,120.696000,0
20120601 020200,120.694000,120.696000,120.649000,120.651000,0
20120601 020300,120.649000,120.674000,120.646000,120.659000,0
20120601 020400,120.661000,120.679000,120.661000,120.675000,0
20120601 020500,120.676000,120.682000,120.655000,120.666000,0
20120601 020600,120.663000,120.680000,120.644000,120.644000,0
20120601 020700,120.643000,120.654000,120.636000,120.641000,0
20120601 020800,120.638000,120.654000,120.637000,120.644000,0
20120601 020900,120.638000,120.665000,120.624000,120.665000,0
20120601 021000,120.666000,120.680000,120.663000,120.674000,0
20120601 021100,120.683000,120.693000,120.676000,120.692000,0
20120601 021200,120.687000,120.692000,120.676000,120.680000,0
20120601 021300,120.678000,120.679000,120.666000,120.672000,0
20120601 021400,120.671000,120.695000,120.669000,120.676000,0
20120601 021500,120.679000,120.689000,120.658000,120.686000,0
20120601 021600,120.686000,120.698000,120.682000,120.691000,0
20120601 021700,120.688000,120.698000,120.679000,120.698000,0
20120601 021800,120.701000,120.714000,120.677000,120.682000,0
20120601 021900,120.681000,120.701000,120.675000,120.694000,0
20120601 022000,120.695000,120.704000,120.680000,120.698000,0
20120601 022100,120.699000,120.715000,120.684000,120.712000,0
20120601 022200,120.713000,120.713000,120.698000,120.709000,0
20120601 022300,120.707000,120.741000,120.706000,120.738000,0
20120601 022400,120.738000,120.740000,120.713000,120.728000,0
20120601 022500,120.727000,120.732000,120.714000,120.731000,0
20120601 022600,120.730000,120.732000,120.724000,120.731000,0
20120601 022700,120.732000,120.745000,120.729000,120.742000,0
20120601 022800,120.739000,120.744000,120.733000,120.739000,0
20120601 022900,120.737000,120.756000,120.732000,120.743000,0
20120601 023000,120.738000,120.740000,120.701000,120.706000,0
20120601 023100,120.703000,120.718000,120.676000,120.676000,0
20120601 023200,120.673000,120.680000,120.658000,120.662000,0
20120601 023300,120.664000,120.703000,120.659000,120.701000,0
20120601 023400,120.699000,120.705000,120.691000,120.699000,0
20120601 023500,120.700000,120.721000,120.692000,120.693000,0
20120601 023600,120.694000,120.711000,120.682000,120.704000,0
20120601 023700,120.702000,120.704000,120.685000,120.687000,0
20120601 023800,120.683000,120.687000,120.658000,120.658000,0
20120601 023900,120.657000,120.657000,120.644000,120.646000,0
20120601 024000,120.647000,120.664000,120.646000,120.660000,0
20120601 024100,120.659000,120.659000,120.600000,120.619000,0
20120601 024200,120.621000,120.628000,120.581000,120.588000,0
20120601 024300,120.589000,120.603000,120.553000,120.565000,0
20120601 024400,120.564000,120.567000,120.541000,120.559000,0
20120601 024500,120.560000,120.562000,120.535000,120.536000,0
20120601 024600,120.538000,120.554000,120.515000,120.522000,0
20120601 024700,120.520000,120.535000,120.510000,120.531000,0
20120601 024800,120.540000,120.594000,120.536000,120.588000,0
20120601 024900,120.591000,120.612000,120.589000,120.610000,0
20120601 025000,120.605000,120.605000,120.593000,120.595000,0
20120601 025100,120.596000,120.597000,120.585000,120.595000,0
20120601 025200,120.596000,120.598000,120.588000,120.590000,0
20120601 025300,120.588000,120.592000,120.584000,120.587000,0
20120601 025400,120.586000,120.591000,120.577000,120.589000,0
20120601 025500,120.590000,120.599000,120.578000,120.587000,0
20120601 025600,120.588000,120.591000,120.574000,120.586000,0
20120601 025700,120.589000,120.589000,120.575000,120.577000,0
20120601 025800,120.578000,120.604000,120.572000,120.594000,0
20120601 025900,120.595000,120.608000,120.594000,120.604000,0
20120601 030000,120.607000,120.615000,120.604000,120.607000,0
20120601 030100,120.606000,120.659000,120.603000,120.658000,0
20120601 030200,120.659000,120.677000,120.644000,120.674000,0
20120601 030300,120.672000,120.679000,120.654000,120.664000,0
20120601 030400,120.664000,120.716000,120.655000,120.680000,0
20120601 030500,120.679000,120.679000,120.603000,120.603000,0
20120601 030600,120.605000,120.626000,120.578000,120.626000,0
20120601 030700,120.628000,120.652000,120.613000,120.635000,0
20120601 030800,120.639000,120.670000,120.627000,120.661000,0
20120601 030900,120.667000,120.686000,120.658000,120.686000,0
20120601 031000,120.687000,120.690000,120.631000,120.640000,0
20120601 031100,120.639000,120.642000,120.609000,120.627000,0
20120601 031200,120.624000,120.624000,120.591000,120.601000,0
20120601 031300,120.600000,120.600000,120.562000,120.568000,0
20120601 031400,120.567000,120.568000,120.401000,120.423000,0
20120601 031500,120.432000,120.478000,120.408000,120.474000,0
20120601 031600,120.473000,120.505000,120.459000,120.487000,0
20120601 031700,120.484000,120.487000,120.416000,120.447000,0
20120601 031800,120.449000,120.457000,120.361000,120.365000,0
20120601 031900,120.359000,120.361000,120.322000,120.334000,0
20120601 032000,120.338000,120.392000,120.337000,120.378000,0
20120601 032100,120.380000,120.400000,120.376000,120.398000,0
20120601 032200,120.399000,120.406000,120.392000,120.396000,0
20120601 032300,120.399000,120.447000,120.398000,120.422000,0
