20140330 170000,171.453000,171.460000,171.423000,171.433000,0
20140330 170100,171.438000,171.444000,171.422000,171.423000,0
20140330 170200,171.413000,171.416000,171.389000,171.400000,0
20140330 170300,171.398000,171.402000,171.373000,171.374000,0
20140330 170400,171.373000,171.373000,171.333000,171.358000,0
20140330 170500,171.362000,171.364000,171.312000,171.314000,0
20140330 170600,171.316000,171.322000,171.305000,171.322000,0
20140330 170800,171.313000,171.319000,171.311000,171.312000,0
20140330 170900,171.317000,171.338000,171.317000,171.338000,0
20140330 171000,171.337000,171.357000,171.328000,171.328000,0
20140330 171100,171.332000,171.333000,171.329000,171.333000,0
20140330 171200,171.330000,171.333000,171.328000,171.329000,0
20140330 171300,171.333000,171.333000,171.326000,171.326000,0
20140330 171400,171.327000,171.331000,171.320000,171.320000,0
20140330 171500,171.317000,171.327000,171.290000,171.325000,0
20140330 171600,171.322000,171.327000,171.306000,171.318000,0
20140330 171700,171.316000,171.320000,171.313000,171.320000,0
20140330 171800,171.318000,171.322000,171.316000,171.322000,0
20140330 171900,171.319000,171.320000,171.310000,171.310000,0
20140330 172000,171.309000,171.310000,171.284000,171.293000,0
20140330 172100,171.292000,171.294000,171.280000,171.284000,0
20140330 172200,171.283000,171.283000,171.276000,171.280000,0
20140330 172300,171.283000,171.318000,171.276000,171.315000,0
20140330 172400,171.317000,171.321000,171.317000,171.320000,0
20140330 172500,171.319000,171.322000,171.312000,171.314000,0
20140330 172600,171.315000,171.332000,171.312000,171.325000,0
20140330 172700,171.326000,171.331000,171.320000,171.327000,0
20140330 172800,171.329000,171.344000,171.322000,171.344000,0
20140330 172900,171.346000,171.382000,171.345000,171.359000,0
20140330 173000,171.358000,171.364000,171.349000,171.350000,0
20140330 173100,171.344000,171.344000,171.336000,171.338000,0
20140330 173200,171.340000,171.341000,171.316000,171.319000,0
20140330 173300,171.315000,171.322000,171.315000,171.322000,0
20140330 173400,171.320000,171.321000,171.313000,171.313000,0
20140330 173500,171.314000,171.315000,171.302000,171.306000,0
20140330 173600,171.308000,171.309000,171.284000,171.288000,0
20140330 173700,171.287000,171.290000,171.279000,171.280000,0
20140330 173800,171.279000,171.279000,171.273000,171.274000,0
20140330 173900,171.269000,171.269000,171.257000,171.258000,0
20140330 174000,171.267000,171.267000,171.257000,171.257000,0
20140330 174100,171.255000,171.255000,171.234000,171.234000,0
20140330 174400,171.235000,171.241000,171.218000,171.233000,0
20140330 174500,171.232000,171.232000,171.219000,171.219000,0
20140330 174600,171.224000,171.254000,171.224000,171.251000,0
20140330 174700,171.255000,171.255000,171.255000,171.255000,0
20140330 174800,171.252000,171.252000,171.252000,171.252000,0
20140330 174900,171.251000,171.254000,171.250000,171.254000,0
20140330 175100,171.253000,171.253000,171.250000,171.250000,0
20140330 175200,171.249000,171.254000,171.249000,171.254000,0
20140330 175300,171.253000,171.253000,171.248000,171.252000,0
20140330 175500,171.256000,171.260000,171.256000,171.260000,0
20140330 175600,171.261000,171.261000,171.257000,171.258000,0
20140330 175700,171.254000,171.254000,171.233000,171.238000,0
20140330 175800,171.241000,171.242000,171.222000,171.229000,0
20140330 175900,171.231000,171.239000,171.222000,171.230000,0
20140330 180000,171.226000,171.255000,171.224000,171.255000,0
20140330 180100,171.256000,171.296000,171.251000,171.276000,0
20140330 180200,171.287000,171.312000,171.286000,171.312000,0
20140330 180300,171.311000,171.311000,171.257000,171.257000,0
20140330 180400,171.258000,171.292000,171.252000,171.286000,0
20140330 180500,171.284000,171.284000,171.259000,171.268000,0
20140330 180600,171.266000,171.266000,171.255000,171.255000,0
20140330 180700,171.254000,171.254000,171.238000,171.239000,0
20140330 180800,171.238000,171.238000,171.211000,171.228000,0
20140330 180900,171.225000,171.240000,171.204000,171.227000,0
20140330 181000,171.220000,171.231000,171.211000,171.215000,0
20140330 181100,171.214000,171.251000,171.212000,171.251000,0
20140330 181200,171.252000,171.252000,171.225000,171.226000,0
20140330 181300,171.224000,171.226000,171.201000,171.215000,0
20140330 181400,171.213000,171.213000,171.181000,171.185000,0
20140330 181500,171.186000,171.208000,171.180000,171.183000,0
20140330 181600,171.186000,171.186000,171.157000,171.176000,0
20140330 181700,171.178000,171.190000,171.166000,171.168000,0
20140330 181800,171.166000,171.173000,171.165000,171.170000,0
20140330 181900,171.167000,171.184000,171.166000,171.182000,0
20140330 182000,171.180000,171.203000,171.180000,171.203000,0
20140330 182100,171.201000,171.211000,171.178000,171.187000,0
20140330 182200,171.186000,171.189000,171.167000,171.185000,0
20140330 182300,171.198000,171.212000,171.192000,171.207000,0
20140330 182400,171.211000,171.215000,171.193000,171.210000,0
20140330 182500,171.208000,171.208000,171.187000,171.187000,0
20140330 182600,171.183000,171.183000,171.145000,171.150000,0
20140330 182700,171.152000,171.180000,171.152000,171.176000,0
20140330 182800,171.172000,171.200000,171.172000,171.193000,0
20140330 182900,171.190000,171.190000,171.150000,171.151000,0
20140330 183000,171.154000,171.172000,171.154000,171.168000,0
20140330 183100,171.169000,171.172000,171.160000,171.162000,0
20140330 183200,171.159000,171.164000,171.149000,171.150000,0
20140330 183300,171.148000,171.157000,171.146000,171.150000,0
20140330 183400,171.151000,171.167000,171.151000,171.159000,0
20140330 183500,171.154000,171.167000,171.145000,171.163000,0
20140330 183600,171.165000,171.179000,171.147000,171.150000,0
20140330 183700,171.147000,171.171000,171.145000,171.170000,0
20140330 183800,171.168000,171.192000,171.162000,171.189000,0
20140330 183900,171.185000,171.192000,171.183000,171.189000,0
20140330 184000,171.187000,171.198000,171.181000,171.181000,0
20140330 184100,171.172000,171.172000,171.133000,171.152000,0
20140330 184200,171.157000,171.164000,171.147000,171.152000,0
20140330 184300,171.154000,171.195000,171.148000,171.185000,0
20140330 184400,171.183000,171.183000,171.161000,171.161000,0
20140330 184500,171.162000,171.208000,171.154000,171.205000,0
20140330 184600,171.208000,171.209000,171.199000,171.199000,0
20140330 184700,171.198000,171.198000,171.175000,171.181000,0
20140330 184800,171.182000,171.204000,171.182000,171.197000,0
20140330 184900,171.199000,171.216000,171.198000,171.208000,0
20140330 185000,171.212000,171.255000,171.209000,171.250000,0
20140330 185100,171.248000,171.265000,171.246000,171.260000,0
20140330 185200,171.257000,171.262000,171.253000,171.255000,0
