20121203 000000,132.147000,132.147000,132.117000,132.117000,0
20121203 000100,132.131000,132.145000,132.122000,132.136000,0
20121203 000200,132.137000,132.149000,132.136000,132.149000,0
20121203 000300,132.153000,132.175000,132.153000,132.162000,0
20121203 000400,132.163000,132.163000,132.161000,132.161000,0
20121203 000500,132.162000,132.162000,132.132000,132.151000,0
20121203 000600,132.152000,132.152000,132.138000,132.141000,0
20121203 000700,132.140000,132.152000,132.140000,132.151000,0
20121203 000800,132.150000,132.152000,132.118000,132.119000,0
20121203 000900,132.118000,132.118000,132.046000,132.049000,0
20121203 001000,132.049000,132.080000,132.049000,132.075000,0
20121203 001100,132.077000,132.085000,132.051000,132.054000,0
20121203 001200,132.055000,132.074000,132.045000,132.048000,0
20121203 001300,132.049000,132.053000,132.027000,132.034000,0
20121203 001400,132.030000,132.042000,132.028000,132.029000,0
20121203 001500,132.032000,132.037000,132.023000,132.025000,0
20121203 001600,132.024000,132.048000,132.024000,132.047000,0
20121203 001700,132.048000,132.068000,132.048000,132.059000,0
20121203 001800,132.060000,132.061000,132.060000,132.060000,0
20121203 001900,132.061000,132.096000,132.061000,132.088000,0
20121203 002000,132.089000,132.121000,132.084000,132.105000,0
20121203 002100,132.104000,132.112000,132.089000,132.089000,0
20121203 002200,132.089000,132.121000,132.088000,132.112000,0
20121203 002300,132.111000,132.111000,132.090000,132.096000,0
20121203 002400,132.095000,132.102000,132.091000,132.093000,0
20121203 002500,132.091000,132.093000,132.088000,132.090000,0
20121203 002600,132.091000,132.091000,132.090000,132.091000,0
20121203 002700,132.090000,132.094000,132.090000,132.092000,0
20121203 002800,132.089000,132.090000,132.077000,132.079000,0
20121203 002900,132.078000,132.078000,132.066000,132.069000,0
20121203 003000,132.068000,132.092000,132.068000,132.089000,0
20121203 003100,132.088000,132.093000,132.086000,132.087000,0
20121203 003200,132.088000,132.088000,132.073000,132.074000,0
20121203 003300,132.073000,132.073000,132.035000,132.060000,0
20121203 003400,132.059000,132.076000,132.059000,132.076000,0
20121203 003500,132.075000,132.076000,132.033000,132.033000,0
20121203 003600,132.036000,132.036000,132.027000,132.027000,0
20121203 003700,132.028000,132.035000,132.028000,132.035000,0
20121203 003800,132.039000,132.039000,132.032000,132.036000,0
20121203 003900,132.035000,132.036000,132.026000,132.028000,0
20121203 004000,132.027000,132.043000,132.026000,132.040000,0
20121203 004100,132.041000,132.051000,132.032000,132.035000,0
20121203 004200,132.032000,132.032000,132.011000,132.012000,0
20121203 004300,132.007000,132.011000,132.007000,132.011000,0
20121203 004400,132.008000,132.010000,131.988000,131.993000,0
20121203 004500,131.994000,131.998000,131.954000,131.954000,0
20121203 004600,131.957000,131.957000,131.926000,131.940000,0
20121203 004700,131.939000,131.941000,131.858000,131.863000,0
20121203 004800,131.866000,131.916000,131.866000,131.905000,0
20121203 004900,131.901000,131.901000,131.857000,131.862000,0
20121203 005000,131.861000,131.896000,131.861000,131.876000,0
20121203 005100,131.877000,131.893000,131.876000,131.893000,0
20121203 005200,131.895000,131.903000,131.874000,131.903000,0
20121203 005300,131.901000,131.908000,131.852000,131.854000,0
20121203 005400,131.853000,131.869000,131.845000,131.869000,0
20121203 005500,131.875000,131.913000,131.875000,131.875000,0
20121203 005600,131.876000,131.888000,131.872000,131.888000,0
20121203 005700,131.889000,131.895000,131.888000,131.895000,0
20121203 005800,131.896000,131.909000,131.893000,131.906000,0
20121203 005900,131.905000,131.905000,131.889000,131.890000,0
20121203 010000,131.891000,131.919000,131.888000,131.917000,0
20121203 010100,131.910000,131.913000,131.902000,131.912000,0
20121203 010200,131.913000,131.917000,131.902000,131.902000,0
20121203 010300,131.899000,131.899000,131.874000,131.879000,0
20121203 010400,131.882000,131.887000,131.867000,131.882000,0
20121203 010500,131.888000,131.891000,131.878000,131.887000,0
20121203 010600,131.888000,131.895000,131.885000,131.894000,0
20121203 010700,131.895000,131.912000,131.894000,131.899000,0
20121203 010800,131.901000,131.926000,131.901000,131.922000,0
20121203 010900,131.921000,131.921000,131.913000,131.919000,0
20121203 011000,131.918000,131.927000,131.918000,131.925000,0
20121203 011100,131.922000,131.932000,131.921000,131.927000,0
20121203 011200,131.925000,131.927000,131.922000,131.926000,0
20121203 011300,131.930000,131.960000,131.930000,131.956000,0
20121203 011400,131.959000,131.988000,131.959000,131.983000,0
20121203 011500,131.986000,131.987000,131.942000,131.944000,0
20121203 011600,131.945000,131.972000,131.943000,131.955000,0
20121203 011700,131.956000,131.959000,131.932000,131.940000,0
20121203 011800,131.938000,131.941000,131.930000,131.941000,0
20121203 011900,131.943000,131.943000,131.936000,131.938000,0
20121203 012000,131.941000,131.952000,131.933000,131.951000,0
20121203 012100,131.952000,131.967000,131.951000,131.964000,0
20121203 012200,131.965000,131.975000,131.963000,131.966000,0
20121203 012300,131.964000,131.967000,131.927000,131.933000,0
20121203 012400,131.928000,131.955000,131.927000,131.951000,0
20121203 012500,131.953000,131.957000,131.950000,131.954000,0
20121203 012600,131.955000,131.964000,131.955000,131.957000,0
20121203 012700,131.953000,131.953000,131.945000,131.949000,0
20121203 012800,131.948000,131.949000,131.942000,131.942000,0
20121203 012900,131.938000,131.944000,131.938000,131.942000,0
20121203 013000,131.939000,131.956000,131.938000,131.955000,0
20121203 013200,131.953000,131.953000,131.914000,131.926000,0
20121203 013300,131.921000,131.928000,131.900000,131.904000,0
20121203 013400,131.901000,131.940000,131.901000,131.938000,0
20121203 013500,131.937000,131.947000,131.920000,131.943000,0
20121203 013600,131.942000,131.944000,131.936000,131.937000,0
20121203 013700,131.926000,131.951000,131.922000,131.951000,0
20121203 013800,131.946000,131.950000,131.938000,131.942000,0
20121203 013900,131.946000,131.946000,131.939000,131.941000,0
20121203 014000,131.940000,131.940000,131.903000,131.903000,0
20121203 014100,131.898000,131.904000,131.886000,131.887000,0
20121203 014200,131.886000,131.890000,131.863000,131.890000,0
20121203 014300,131.888000,131.912000,131.888000,131.912000,0
20121203 014400,131.908000,131.908000,131.896000,131.902000,0
20121203 014500,131.905000,131.910000,131.905000,131.907000,0
20121203 014600,131.906000,131.915000,131.906000,131.913000,0
20121203 014700,131.914000,131.937000,131.914000,131.930000,0
20121203 014800,131.929000,131.959000,131.929000,131.958000,0
20121203 014900,131.948000,131.950000,131.935000,131.935000,0
20121203 015000,131.936000,131.941000,131.935000,131.941000,0
20121203 015100,131.943000,131.944000,131.939000,131.939000,0
20121203 015200,131.935000,131.935000,131.928000,131.932000,0
20121203 015300,131.933000,131.939000,131.932000,131.932000,0
20121203 015400,131.936000,131.936000,131.931000,131.932000,0
20121203 015500,131.933000,131.975000,131.932000,131.975000,0
20121203 015600,131.976000,132.000000,131.973000,131.996000,0
20121203 015700,131.995000,131.996000,131.985000,131.991000,0
20121203 015800,131.992000,132.008000,131.992000,132.000000,0
20121203 015900,132.001000,132.025000,132.001000,132.020000,0
20121203 020000,132.021000,132.039000,132.015000,132.019000,0
20121203 020100,132.020000,132.021000,132.003000,132.020000,0
20121203 020200,132.026000,132.028000,132.019000,132.020000,0
20121203 020300,132.019000,132.039000,132.014000,132.016000,0
20121203 020400,132.017000,132.017000,132.011000,132.016000,0
20121203 020500,132.014000,132.018000,132.007000,132.007000,0
20121203 020600,132.008000,132.081000,132.008000,132.049000,0
20121203 020700,132.053000,132.053000,132.028000,132.029000,0
20121203 020800,132.025000,132.040000,132.025000,132.032000,0
20121203 020900,132.026000,132.042000,131.986000,131.995000,0
20121203 021000,131.993000,131.993000,131.963000,131.964000,0
20121203 021100,131.968000,131.988000,131.965000,131.965000,0
20121203 021200,131.962000,131.978000,131.962000,131.967000,0
20121203 021300,131.966000,131.981000,131.953000,131.979000,0
20121203 021400,131.978000,131.984000,131.969000,131.969000,0
20121203 021500,131.965000,131.975000,131.959000,131.968000,0
20121203 021600,131.967000,131.995000,131.965000,131.988000,0
20121203 021700,131.987000,131.994000,131.987000,131.991000,0
20121203 021800,131.990000,131.997000,131.984000,131.989000,0
20121203 021900,131.990000,132.029000,131.990000,132.018000,0
20121203 022000,132.017000,132.021000,131.992000,132.000000,0
20121203 022100,132.001000,132.008000,131.985000,131.998000,0
20121203 022200,131.996000,132.005000,131.979000,131.988000,0
20121203 022300,131.978000,131.987000,131.968000,131.968000,0
20121203 022400,131.972000,131.972000,131.958000,131.971000,0
20121203 022500,131.972000,131.975000,131.957000,131.958000,0
20121203 022600,131.961000,131.981000,131.950000,131.950000,0
20121203 022700,131.952000,131.965000,131.946000,131.965000,0
20121203 022800,131.962000,131.970000,131.956000,131.963000,0
20121203 022900,131.959000,131.959000,131.958000,131.958000,0
20121203 023000,131.959000,131.965000,131.954000,131.956000,0
20121203 023100,131.955000,131.958000,131.939000,131.939000,0
20121203 023200,131.938000,131.941000,131.878000,131.878000,0
20121203 023300,131.881000,131.918000,131.881000,131.913000,0
20121203 023400,131.916000,131.927000,131.916000,131.926000,0
20121203 023500,131.923000,131.940000,131.923000,131.935000,0
20121203 023600,131.936000,131.936000,131.915000,131.927000,0
20121203 023700,131.928000,131.946000,131.923000,131.945000,0
20121203 023800,131.946000,131.949000,131.938000,131.938000,0
20121203 023900,131.933000,131.958000,131.926000,131.958000,0
20121203 024000,131.965000,131.966000,131.948000,131.948000,0
20121203 024100,131.947000,131.966000,131.947000,131.960000,0
20121203 024200,131.964000,131.964000,131.946000,131.958000,0
20121203 024300,131.959000,131.967000,131.949000,131.949000,0
20121203 024400,131.952000,131.969000,131.952000,131.960000,0
20121203 024500,131.956000,131.970000,131.946000,131.960000,0
20121203 024600,131.963000,131.971000,131.956000,131.956000,0
20121203 024700,131.955000,131.968000,131.955000,131.966000,0
20121203 024800,131.961000,131.974000,131.955000,131.963000,0
20121203 024900,131.959000,131.959000,131.932000,131.935000,0
20121203 025000,131.934000,131.938000,131.931000,131.937000,0
20121203 025100,131.938000,131.938000,131.923000,131.929000,0
20121203 025200,131.928000,131.935000,131.928000,131.931000,0
20121203 025300,131.928000,131.941000,131.925000,131.941000,0
20121203 025400,131.946000,131.949000,131.926000,131.936000,0
20121203 025500,131.934000,131.955000,131.934000,131.955000,0
