20101007 000000,131.510000,131.510000,131.500000,131.510000,0
20101007 000100,131.500000,131.510000,131.490000,131.500000,0
20101007 000200,131.490000,131.510000,131.490000,131.490000,0
20101007 000300,131.480000,131.490000,131.480000,131.490000,0
20101007 000400,131.480000,131.480000,131.470000,131.470000,0
20101007 000500,131.480000,131.490000,131.480000,131.480000,0
20101007 000600,131.470000,131.510000,131.470000,131.510000,0
20101007 000700,131.520000,131.530000,131.510000,131.530000,0
20101007 000800,131.540000,131.550000,131.530000,131.530000,0
20101007 000900,131.540000,131.560000,131.530000,131.560000,0
20101007 001000,131.550000,131.560000,131.550000,131.550000,0
20101007 001100,131.560000,131.560000,131.550000,131.560000,0
20101007 001200,131.550000,131.570000,131.550000,131.560000,0
20101007 001300,131.570000,131.570000,131.540000,131.550000,0
20101007 001400,131.560000,131.560000,131.540000,131.540000,0
20101007 001500,131.550000,131.550000,131.540000,131.540000,0
20101007 001700,131.550000,131.560000,131.550000,131.550000,0
20101007 001800,131.540000,131.550000,131.530000,131.530000,0
20101007 001900,131.540000,131.540000,131.490000,131.500000,0
20101007 002000,131.490000,131.490000,131.480000,131.480000,0
20101007 002100,131.470000,131.480000,131.460000,131.480000,0
20101007 002200,131.470000,131.480000,131.470000,131.480000,0
20101007 002300,131.500000,131.530000,131.490000,131.490000,0
20101007 002400,131.480000,131.490000,131.470000,131.480000,0
20101007 002500,131.470000,131.480000,131.460000,131.460000,0
20101007 002600,131.470000,131.470000,131.470000,131.470000,0
20101007 002700,131.460000,131.500000,131.440000,131.470000,0
20101007 002800,131.460000,131.470000,131.460000,131.460000,0
20101007 002900,131.450000,131.460000,131.440000,131.460000,0
20101007 003000,131.450000,131.480000,131.440000,131.470000,0
20101007 003100,131.460000,131.470000,131.460000,131.470000,0
20101007 003200,131.480000,131.480000,131.470000,131.480000,0
20101007 003300,131.490000,131.490000,131.480000,131.490000,0
20101007 003400,131.480000,131.490000,131.440000,131.480000,0
20101007 003500,131.490000,131.500000,131.460000,131.480000,0
20101007 003600,131.490000,131.510000,131.490000,131.500000,0
20101007 003700,131.510000,131.510000,131.500000,131.510000,0
20101007 003800,131.500000,131.510000,131.480000,131.500000,0
20101007 003900,131.510000,131.540000,131.490000,131.540000,0
20101007 004000,131.530000,131.540000,131.530000,131.530000,0
20101007 004100,131.520000,131.520000,131.520000,131.520000,0
20101007 004200,131.510000,131.520000,131.510000,131.520000,0
20101007 004300,131.510000,131.530000,131.510000,131.530000,0
20101007 004400,131.540000,131.550000,131.530000,131.530000,0
20101007 004500,131.520000,131.530000,131.510000,131.530000,0
20101007 004600,131.520000,131.540000,131.520000,131.530000,0
20101007 004700,131.540000,131.540000,131.520000,131.520000,0
20101007 004800,131.530000,131.530000,131.500000,131.500000,0
20101007 004900,131.510000,131.520000,131.500000,131.520000,0
20101007 005000,131.510000,131.520000,131.500000,131.510000,0
20101007 005100,131.530000,131.530000,131.510000,131.520000,0
20101007 005200,131.510000,131.530000,131.510000,131.520000,0
20101007 005300,131.530000,131.530000,131.520000,131.520000,0
20101007 005400,131.530000,131.530000,131.520000,131.520000,0
20101007 005500,131.510000,131.530000,131.510000,131.530000,0
20101007 005600,131.520000,131.560000,131.520000,131.540000,0
20101007 005700,131.530000,131.550000,131.530000,131.550000,0
20101007 005800,131.540000,131.550000,131.540000,131.550000,0
20101007 005900,131.540000,131.560000,131.540000,131.560000,0
20101007 010000,131.550000,131.550000,131.530000,131.540000,0
20101007 010100,131.530000,131.560000,131.530000,131.550000,0
20101007 010200,131.540000,131.540000,131.530000,131.530000,0
20101007 010300,131.520000,131.530000,131.500000,131.510000,0
20101007 010400,131.520000,131.520000,131.500000,131.510000,0
20101007 010500,131.520000,131.540000,131.510000,131.540000,0
20101007 010600,131.550000,131.550000,131.540000,131.550000,0
20101007 010700,131.540000,131.560000,131.520000,131.520000,0
20101007 010800,131.530000,131.530000,131.510000,131.520000,0
20101007 010900,131.510000,131.540000,131.510000,131.530000,0
20101007 011000,131.540000,131.540000,131.530000,131.530000,0
20101007 011100,131.540000,131.540000,131.500000,131.500000,0
20101007 011200,131.490000,131.530000,131.490000,131.530000,0
20101007 011300,131.520000,131.540000,131.520000,131.540000,0
20101007 011400,131.530000,131.530000,131.530000,131.530000,0
20101007 011500,131.540000,131.540000,131.530000,131.530000,0
20101007 011600,131.540000,131.580000,131.530000,131.570000,0
20101007 011700,131.580000,131.590000,131.580000,131.590000,0
20101007 011800,131.600000,131.610000,131.580000,131.600000,0
20101007 011900,131.590000,131.590000,131.590000,131.590000,0
20101007 012000,131.580000,131.590000,131.580000,131.590000,0
20101007 012100,131.580000,131.580000,131.550000,131.550000,0
20101007 012300,131.560000,131.560000,131.550000,131.560000,0
20101007 012400,131.570000,131.570000,131.540000,131.540000,0
20101007 012500,131.530000,131.540000,131.520000,131.530000,0
20101007 012600,131.520000,131.550000,131.510000,131.550000,0
20101007 012700,131.540000,131.540000,131.520000,131.520000,0
20101007 012800,131.530000,131.550000,131.520000,131.530000,0
20101007 012900,131.540000,131.570000,131.540000,131.560000,0
20101007 013000,131.550000,131.570000,131.540000,131.560000,0
20101007 013100,131.570000,131.580000,131.560000,131.570000,0
20101007 013200,131.560000,131.570000,131.560000,131.570000,0
20101007 013300,131.560000,131.560000,131.540000,131.550000,0
20101007 013400,131.540000,131.560000,131.540000,131.550000,0
20101007 013500,131.540000,131.550000,131.540000,131.550000,0
20101007 013600,131.560000,131.580000,131.560000,131.580000,0
20101007 013700,131.570000,131.570000,131.540000,131.540000,0
20101007 013800,131.530000,131.530000,131.520000,131.530000,0
20101007 014100,131.540000,131.540000,131.540000,131.540000,0
20101007 014200,131.550000,131.590000,131.520000,131.590000,0
20101007 014300,131.580000,131.580000,131.560000,131.580000,0
20101007 014400,131.590000,131.590000,131.570000,131.570000,0
20101007 014500,131.580000,131.590000,131.560000,131.570000,0
20101007 014600,131.560000,131.560000,131.560000,131.560000,0
20101007 014700,131.570000,131.580000,131.560000,131.570000,0
20101007 014800,131.560000,131.570000,131.560000,131.570000,0
20101007 014900,131.580000,131.590000,131.570000,131.570000,0
20101007 015000,131.560000,131.610000,131.560000,131.610000,0
20101007 015100,131.600000,131.620000,131.600000,131.600000,0
20101007 015200,131.590000,131.600000,131.570000,131.570000,0
20101007 015300,131.580000,131.580000,131.530000,131.530000,0
20101007 015400,131.540000,131.540000,131.530000,131.540000,0
20101007 015500,131.530000,131.530000,131.490000,131.510000,0
20101007 015600,131.500000,131.520000,131.500000,131.510000,0
20101007 015700,131.500000,131.520000,131.490000,131.490000,0
20101007 015800,131.500000,131.510000,131.490000,131.490000,0
20101007 015900,131.500000,131.510000,131.430000,131.440000,0
20101007 020000,131.450000,131.450000,131.410000,131.420000,0
20101007 020100,131.410000,131.420000,131.380000,131.380000,0
20101007 020200,131.370000,131.420000,131.370000,131.370000,0
20101007 020300,131.380000,131.410000,131.380000,131.410000,0
