20020611 000000,181.960000,181.970000,181.960000,181.970000,0
20020611 000100,181.940000,181.960000,181.910000,181.940000,0
20020611 000200,181.930000,181.930000,181.930000,181.930000,0
20020611 000300,181.940000,181.950000,181.930000,181.940000,0
20020611 000400,181.930000,181.970000,181.930000,181.970000,0
20020611 000500,181.970000,181.970000,181.970000,181.970000,0
20020611 000600,181.990000,181.990000,181.970000,181.990000,0
20020611 000700,182.010000,182.040000,182.000000,182.040000,0
20020611 000800,182.030000,182.060000,182.010000,182.060000,0
20020611 000900,182.070000,182.070000,182.040000,182.040000,0
20020611 001000,182.040000,182.040000,182.030000,182.030000,0
20020611 001200,182.040000,182.040000,182.040000,182.040000,0
20020611 001300,182.050000,182.060000,182.030000,182.040000,0
20020611 001400,182.040000,182.070000,182.030000,182.040000,0
20020611 001700,182.060000,182.070000,182.060000,182.070000,0
20020611 001800,182.070000,182.070000,182.070000,182.070000,0
20020611 001900,182.060000,182.070000,182.060000,182.070000,0
20020611 002100,182.060000,182.060000,182.060000,182.060000,0
20020611 002300,182.040000,182.060000,182.040000,182.060000,0
20020611 002400,182.040000,182.040000,182.010000,182.030000,0
20020611 002500,182.030000,182.030000,182.010000,182.030000,0
20020611 002600,182.010000,182.010000,182.010000,182.010000,0
20020611 002700,182.030000,182.040000,182.020000,182.030000,0
20020611 002800,182.010000,182.010000,182.010000,182.010000,0
20020611 002900,182.040000,182.040000,182.030000,182.030000,0
20020611 003000,182.030000,182.030000,182.000000,182.010000,0
20020611 003100,181.990000,181.990000,181.990000,181.990000,0
20020611 003300,182.000000,182.010000,182.000000,182.010000,0
20020611 003400,182.000000,182.000000,182.000000,182.000000,0
20020611 003600,181.990000,181.990000,181.990000,181.990000,0
20020611 003800,181.990000,182.000000,181.990000,182.000000,0
20020611 003900,181.990000,181.990000,181.990000,181.990000,0
20020611 004200,181.970000,181.980000,181.970000,181.980000,0
20020611 004300,181.980000,182.000000,181.980000,182.000000,0
20020611 004400,182.010000,182.010000,182.000000,182.000000,0
20020611 004500,182.010000,182.040000,182.010000,182.040000,0
20020611 004600,182.040000,182.080000,182.040000,182.080000,0
20020611 004700,182.070000,182.070000,182.070000,182.070000,0
20020611 004800,182.070000,182.070000,182.060000,182.060000,0
20020611 005000,182.070000,182.070000,182.060000,182.060000,0
20020611 005300,182.070000,182.080000,182.070000,182.070000,0
20020611 005500,182.090000,182.090000,182.090000,182.090000,0
20020611 005800,182.100000,182.100000,182.100000,182.100000,0
20020611 005900,182.110000,182.130000,182.100000,182.130000,0
20020611 010000,182.130000,182.130000,182.130000,182.130000,0
20020611 010100,182.160000,182.160000,182.130000,182.130000,0
20020611 010400,182.140000,182.140000,182.130000,182.130000,0
20020611 010500,182.120000,182.130000,182.100000,182.130000,0
20020611 010600,182.150000,182.150000,182.150000,182.150000,0
20020611 010700,182.150000,182.150000,182.150000,182.150000,0
20020611 010800,182.160000,182.160000,182.130000,182.130000,0
20020611 010900,182.130000,182.150000,182.130000,182.150000,0
20020611 011300,182.130000,182.130000,182.130000,182.130000,0
20020611 011500,182.130000,182.130000,182.130000,182.130000,0
20020611 011900,182.150000,182.150000,182.140000,182.150000,0
20020611 012500,182.160000,182.160000,182.160000,182.160000,0
20020611 013100,182.160000,182.160000,182.150000,182.150000,0
20020611 013400,182.160000,182.160000,182.160000,182.160000,0
20020611 013600,182.170000,182.170000,182.170000,182.170000,0
20020611 013700,182.160000,182.180000,182.160000,182.180000,0
20020611 013800,182.160000,182.160000,182.150000,182.150000,0
20020611 013900,182.160000,182.160000,182.160000,182.160000,0
20020611 014000,182.170000,182.180000,182.170000,182.180000,0
