20171010 000000,148.230000,148.240000,148.224000,148.236000,0
20171010 000100,148.231000,148.231000,148.219000,148.223000,0
20171010 000200,148.223000,148.237000,148.219000,148.230000,0
20171010 000300,148.228000,148.237000,148.228000,148.233000,0
20171010 000400,148.229000,148.234000,148.225000,148.227000,0
20171010 000500,148.231000,148.235000,148.231000,148.235000,0
20171010 000600,148.235000,148.235000,148.235000,148.235000,0
20171010 000700,148.235000,148.235000,148.228000,148.232000,0
20171010 000800,148.227000,148.235000,148.227000,148.235000,0
20171010 000900,148.231000,148.231000,148.225000,148.230000,0
20171010 001000,148.226000,148.248000,148.226000,148.240000,0
20171010 001100,148.238000,148.245000,148.232000,148.237000,0
20171010 001200,148.238000,148.239000,148.234000,148.234000,0
20171010 001300,148.231000,148.245000,148.231000,148.245000,0
20171010 001400,148.249000,148.255000,148.249000,148.255000,0
20171010 001500,148.253000,148.256000,148.249000,148.253000,0
20171010 001600,148.251000,148.257000,148.251000,148.256000,0
20171010 001700,148.260000,148.276000,148.260000,148.276000,0
20171010 001800,148.276000,148.283000,148.267000,148.280000,0
20171010 001900,148.281000,148.283000,148.279000,148.281000,0
20171010 002000,148.282000,148.288000,148.274000,148.275000,0
20171010 002100,148.276000,148.278000,148.261000,148.262000,0
20171010 002200,148.260000,148.262000,148.250000,148.252000,0
20171010 002300,148.251000,148.255000,148.249000,148.251000,0
20171010 002400,148.252000,148.256000,148.224000,148.228000,0
20171010 002500,148.229000,148.237000,148.215000,148.223000,0
20171010 002600,148.228000,148.249000,148.227000,148.240000,0
20171010 002700,148.242000,148.251000,148.242000,148.251000,0
20171010 002800,148.249000,148.249000,148.249000,148.249000,0
20171010 002900,148.249000,148.249000,148.237000,148.240000,0
20171010 003000,148.240000,148.241000,148.236000,148.241000,0
20171010 003100,148.241000,148.255000,148.241000,148.255000,0
20171010 003200,148.256000,148.258000,148.238000,148.244000,0
20171010 003300,148.251000,148.268000,148.251000,148.261000,0
20171010 003400,148.261000,148.277000,148.259000,148.277000,0
20171010 003500,148.277000,148.279000,148.274000,148.274000,0
20171010 003600,148.289000,148.293000,148.277000,148.284000,0
20171010 003700,148.284000,148.284000,148.269000,148.279000,0
20171010 003800,148.275000,148.279000,148.258000,148.258000,0
20171010 003900,148.259000,148.272000,148.235000,148.235000,0
20171010 004000,148.229000,148.255000,148.227000,148.241000,0
20171010 004100,148.242000,148.251000,148.224000,148.240000,0
20171010 004200,148.236000,148.251000,148.236000,148.249000,0
20171010 004300,148.250000,148.257000,148.242000,148.253000,0
20171010 004400,148.249000,148.267000,148.249000,148.259000,0
20171010 004500,148.259000,148.262000,148.239000,148.243000,0
20171010 004600,148.246000,148.253000,148.242000,148.244000,0
20171010 004700,148.246000,148.254000,148.242000,148.248000,0
20171010 004800,148.252000,148.270000,148.252000,148.270000,0
20171010 004900,148.269000,148.279000,148.269000,148.279000,0
20171010 005000,148.280000,148.287000,148.280000,148.287000,0
20171010 005100,148.290000,148.310000,148.287000,148.305000,0
20171010 005200,148.303000,148.312000,148.299000,148.312000,0
20171010 005300,148.308000,148.310000,148.296000,148.299000,0
20171010 005400,148.298000,148.307000,148.296000,148.306000,0
20171010 005500,148.305000,148.326000,148.305000,148.326000,0
20171010 005600,148.328000,148.345000,148.328000,148.342000,0
20171010 005700,148.342000,148.353000,148.340000,148.353000,0
20171010 005800,148.353000,148.356000,148.348000,148.356000,0
20171010 005900,148.359000,148.366000,148.328000,148.328000,0
20171010 010000,148.330000,148.352000,148.328000,148.351000,0
20171010 010100,148.354000,148.371000,148.349000,148.352000,0
20171010 010200,148.352000,148.358000,148.337000,148.338000,0
20171010 010300,148.336000,148.338000,148.319000,148.319000,0
20171010 010400,148.319000,148.323000,148.278000,148.290000,0
20171010 010500,148.288000,148.288000,148.277000,148.286000,0
20171010 010600,148.286000,148.289000,148.284000,148.289000,0
20171010 010700,148.291000,148.299000,148.289000,148.289000,0
20171010 010800,148.292000,148.296000,148.285000,148.287000,0
20171010 010900,148.284000,148.289000,148.258000,148.258000,0
20171010 011000,148.255000,148.287000,148.249000,148.280000,0
20171010 011100,148.278000,148.309000,148.277000,148.309000,0
20171010 011200,148.312000,148.326000,148.299000,148.299000,0
20171010 011300,148.300000,148.300000,148.279000,148.291000,0
20171010 011400,148.291000,148.291000,148.283000,148.288000,0
20171010 011500,148.289000,148.305000,148.289000,148.294000,0
20171010 011600,148.292000,148.297000,148.289000,148.296000,0
20171010 011700,148.299000,148.307000,148.295000,148.295000,0
20171010 011800,148.293000,148.293000,148.276000,148.278000,0
20171010 011900,148.279000,148.291000,148.272000,148.291000,0
20171010 012000,148.292000,148.301000,148.291000,148.298000,0
20171010 012100,148.295000,148.295000,148.293000,148.295000,0
20171010 012200,148.297000,148.297000,148.282000,148.283000,0
20171010 012300,148.280000,148.280000,148.258000,148.270000,0
20171010 012400,148.271000,148.277000,148.260000,148.272000,0
20171010 012500,148.273000,148.278000,148.266000,148.278000,0
20171010 012600,148.277000,148.292000,148.274000,148.282000,0
20171010 012700,148.284000,148.286000,148.274000,148.275000,0
20171010 012800,148.277000,148.287000,148.273000,148.287000,0
20171010 012900,148.289000,148.301000,148.289000,148.299000,0
20171010 013000,148.299000,148.314000,148.294000,148.311000,0
20171010 013100,148.308000,148.311000,148.299000,148.308000,0
20171010 013200,148.305000,148.322000,148.305000,148.316000,0
20171010 013300,148.316000,148.330000,148.314000,148.330000,0
20171010 013400,148.327000,148.338000,148.325000,148.327000,0
20171010 013500,148.330000,148.359000,148.330000,148.348000,0
20171010 013600,148.346000,148.347000,148.340000,148.345000,0
20171010 013700,148.346000,148.367000,148.340000,148.367000,0
20171010 013800,148.367000,148.367000,148.347000,148.357000,0
20171010 013900,148.354000,148.365000,148.352000,148.358000,0
20171010 014000,148.356000,148.381000,148.354000,148.363000,0
20171010 014100,148.363000,148.365000,148.354000,148.361000,0
20171010 014200,148.359000,148.359000,148.347000,148.349000,0
20171010 014300,148.349000,148.368000,148.349000,148.368000,0
20171010 014400,148.368000,148.398000,148.368000,148.386000,0
20171010 014500,148.387000,148.396000,148.384000,148.387000,0
20171010 014600,148.391000,148.391000,148.364000,148.380000,0
20171010 014700,148.380000,148.386000,148.378000,148.380000,0
20171010 014800,148.379000,148.384000,148.362000,148.367000,0
20171010 014900,148.368000,148.374000,148.363000,148.374000,0
20171010 015000,148.373000,148.375000,148.366000,148.368000,0
20171010 015100,148.369000,148.369000,148.357000,148.358000,0
20171010 015200,148.353000,148.361000,148.350000,148.359000,0
20171010 015300,148.356000,148.366000,148.353000,148.366000,0
20171010 015400,148.366000,148.372000,148.334000,148.339000,0
20171010 015500,148.339000,148.357000,148.339000,148.350000,0
20171010 015600,148.352000,148.371000,148.350000,148.369000,0
20171010 015700,148.368000,148.382000,148.364000,148.376000,0
20171010 015800,148.376000,148.377000,148.359000,148.368000,0
20171010 015900,148.366000,148.369000,148.346000,148.357000,0
20171010 020000,148.355000,148.381000,148.341000,148.350000,0
20171010 020100,148.352000,148.403000,148.352000,148.399000,0
20171010 020200,148.399000,148.399000,148.375000,148.378000,0
