20131017 000000,157.558000,157.586000,157.558000,157.584000,0
20131017 000100,157.585000,157.603000,157.582000,157.587000,0
20131017 000200,157.589000,157.592000,157.585000,157.586000,0
20131017 000300,157.588000,157.600000,157.582000,157.582000,0
20131017 000400,157.583000,157.596000,157.581000,157.596000,0
20131017 000500,157.595000,157.611000,157.582000,157.607000,0
20131017 000600,157.608000,157.610000,157.590000,157.591000,0
20131017 000700,157.589000,157.591000,157.587000,157.589000,0
20131017 000800,157.591000,157.605000,157.587000,157.593000,0
20131017 000900,157.598000,157.601000,157.587000,157.590000,0
20131017 001000,157.586000,157.588000,157.572000,157.575000,0
20131017 001100,157.573000,157.573000,157.561000,157.561000,0
20131017 001200,157.562000,157.564000,157.561000,157.562000,0
20131017 001300,157.558000,157.558000,157.546000,157.546000,0
20131017 001400,157.547000,157.560000,157.545000,157.552000,0
20131017 001500,157.556000,157.559000,157.536000,157.542000,0
20131017 001600,157.544000,157.554000,157.537000,157.551000,0
20131017 001700,157.550000,157.561000,157.546000,157.557000,0
20131017 001800,157.552000,157.563000,157.551000,157.558000,0
20131017 001900,157.557000,157.561000,157.557000,157.560000,0
20131017 002000,157.561000,157.574000,157.560000,157.565000,0
20131017 002100,157.566000,157.573000,157.559000,157.562000,0
20131017 002200,157.561000,157.569000,157.561000,157.565000,0
20131017 002300,157.566000,157.566000,157.566000,157.566000,0
20131017 002400,157.572000,157.591000,157.572000,157.591000,0
20131017 002500,157.593000,157.593000,157.568000,157.580000,0
20131017 002600,157.581000,157.581000,157.560000,157.562000,0
20131017 002700,157.564000,157.564000,157.548000,157.550000,0
20131017 002800,157.552000,157.553000,157.517000,157.526000,0
20131017 002900,157.523000,157.552000,157.523000,157.551000,0
20131017 003000,157.550000,157.561000,157.534000,157.561000,0
20131017 003100,157.562000,157.562000,157.542000,157.544000,0
20131017 003200,157.543000,157.543000,157.514000,157.529000,0
20131017 003300,157.527000,157.527000,157.501000,157.503000,0
20131017 003400,157.498000,157.500000,157.467000,157.477000,0
20131017 003500,157.476000,157.483000,157.446000,157.450000,0
20131017 003600,157.441000,157.449000,157.411000,157.413000,0
20131017 003700,157.414000,157.438000,157.413000,157.427000,0
20131017 003800,157.428000,157.428000,157.402000,157.414000,0
20131017 003900,157.410000,157.420000,157.377000,157.395000,0
20131017 004000,157.393000,157.410000,157.388000,157.399000,0
20131017 004100,157.401000,157.430000,157.399000,157.413000,0
20131017 004200,157.414000,157.420000,157.394000,157.420000,0
20131017 004300,157.422000,157.424000,157.407000,157.414000,0
20131017 004400,157.411000,157.411000,157.399000,157.407000,0
20131017 004500,157.402000,157.403000,157.387000,157.399000,0
20131017 004600,157.398000,157.398000,157.345000,157.367000,0
20131017 004700,157.376000,157.393000,157.343000,157.387000,0
20131017 004800,157.386000,157.407000,157.375000,157.396000,0
20131017 004900,157.398000,157.405000,157.390000,157.392000,0
20131017 005000,157.390000,157.390000,157.373000,157.379000,0
20131017 005100,157.373000,157.416000,157.373000,157.416000,0
20131017 005200,157.415000,157.416000,157.400000,157.416000,0
20131017 005300,157.417000,157.417000,157.413000,157.414000,0
20131017 005400,157.415000,157.435000,157.410000,157.431000,0
20131017 005500,157.423000,157.455000,157.416000,157.454000,0
20131017 005600,157.457000,157.459000,157.439000,157.459000,0
20131017 005700,157.456000,157.456000,157.414000,157.415000,0
20131017 005800,157.416000,157.448000,157.416000,157.443000,0
20131017 005900,157.445000,157.447000,157.431000,157.433000,0
20131017 010000,157.431000,157.436000,157.419000,157.427000,0
20131017 010100,157.433000,157.441000,157.421000,157.423000,0
20131017 010200,157.425000,157.427000,157.398000,157.402000,0
20131017 010300,157.401000,157.401000,157.365000,157.374000,0
20131017 010400,157.377000,157.385000,157.340000,157.382000,0
20131017 010500,157.383000,157.384000,157.314000,157.319000,0
20131017 010600,157.314000,157.340000,157.302000,157.340000,0
20131017 010700,157.342000,157.363000,157.328000,157.328000,0
20131017 010800,157.321000,157.333000,157.304000,157.330000,0
20131017 010900,157.329000,157.344000,157.312000,157.344000,0
20131017 011000,157.343000,157.347000,157.301000,157.301000,0
20131017 011100,157.300000,157.319000,157.273000,157.289000,0
20131017 011200,157.283000,157.294000,157.241000,157.279000,0
20131017 011300,157.290000,157.302000,157.267000,157.269000,0
20131017 011400,157.272000,157.291000,157.258000,157.264000,0
20131017 011500,157.255000,157.305000,157.255000,157.300000,0
20131017 011600,157.301000,157.301000,157.232000,157.232000,0
20131017 011700,157.235000,157.291000,157.229000,157.271000,0
20131017 011800,157.272000,157.295000,157.267000,157.287000,0
20131017 011900,157.281000,157.289000,157.277000,157.277000,0
20131017 012000,157.278000,157.283000,157.273000,157.278000,0
20131017 012100,157.275000,157.279000,157.267000,157.271000,0
20131017 012200,157.272000,157.291000,157.272000,157.277000,0
20131017 012300,157.276000,157.285000,157.254000,157.254000,0
20131017 012400,157.255000,157.283000,157.255000,157.264000,0
20131017 012500,157.266000,157.266000,157.235000,157.248000,0
