20150722 000000,192.571000,192.578000,192.562000,192.578000,0
20150722 000100,192.578000,192.578000,192.559000,192.565000,0
20150722 000200,192.564000,192.572000,192.563000,192.569000,0
20150722 000300,192.569000,192.569000,192.550000,192.550000,0
20150722 000400,192.551000,192.559000,192.550000,192.559000,0
20150722 000500,192.557000,192.562000,192.552000,192.552000,0
20150722 000600,192.551000,192.551000,192.530000,192.530000,0
20150722 000700,192.530000,192.541000,192.527000,192.527000,0
20150722 000800,192.524000,192.524000,192.501000,192.501000,0
20150722 000900,192.506000,192.511000,192.495000,192.496000,0
20150722 001000,192.503000,192.506000,192.491000,192.499000,0
20150722 001100,192.497000,192.497000,192.497000,192.497000,0
20150722 001200,192.499000,192.499000,192.497000,192.497000,0
20150722 001300,192.497000,192.497000,192.487000,192.492000,0
20150722 001400,192.494000,192.498000,192.494000,192.495000,0
20150722 001500,192.489000,192.513000,192.489000,192.510000,0
20150722 001600,192.507000,192.507000,192.488000,192.500000,0
20150722 001700,192.504000,192.525000,192.504000,192.522000,0
20150722 001800,192.523000,192.526000,192.515000,192.515000,0
20150722 001900,192.515000,192.554000,192.515000,192.535000,0
20150722 002000,192.537000,192.537000,192.530000,192.530000,0
20150722 002100,192.530000,192.539000,192.527000,192.534000,0
20150722 002200,192.537000,192.551000,192.537000,192.551000,0
20150722 002300,192.554000,192.574000,192.554000,192.574000,0
20150722 002400,192.574000,192.592000,192.574000,192.587000,0
20150722 002500,192.587000,192.597000,192.587000,192.597000,0
20150722 002600,192.599000,192.608000,192.596000,192.601000,0
20150722 002700,192.601000,192.604000,192.589000,192.589000,0
20150722 002800,192.590000,192.597000,192.590000,192.593000,0
20150722 002900,192.592000,192.595000,192.592000,192.594000,0
20150722 003000,192.598000,192.606000,192.595000,192.596000,0
20150722 003100,192.596000,192.606000,192.576000,192.579000,0
20150722 003200,192.576000,192.597000,192.569000,192.596000,0
20150722 003300,192.597000,192.600000,192.595000,192.598000,0
20150722 003400,192.599000,192.599000,192.586000,192.589000,0
20150722 003500,192.586000,192.588000,192.583000,192.586000,0
20150722 003600,192.582000,192.586000,192.581000,192.584000,0
20150722 003700,192.587000,192.587000,192.581000,192.581000,0
20150722 003800,192.584000,192.589000,192.576000,192.584000,0
20150722 003900,192.586000,192.591000,192.580000,192.583000,0
20150722 004000,192.586000,192.586000,192.580000,192.582000,0
20150722 004100,192.582000,192.597000,192.573000,192.597000,0
20150722 004200,192.594000,192.594000,192.577000,192.586000,0
20150722 004300,192.589000,192.592000,192.589000,192.590000,0
20150722 004400,192.588000,192.596000,192.582000,192.596000,0
20150722 004500,192.595000,192.595000,192.580000,192.580000,0
20150722 004600,192.582000,192.596000,192.582000,192.596000,0
20150722 004700,192.597000,192.620000,192.596000,192.620000,0
20150722 004800,192.619000,192.621000,192.611000,192.621000,0
20150722 004900,192.618000,192.620000,192.607000,192.608000,0
20150722 005000,192.605000,192.612000,192.598000,192.598000,0
20150722 005100,192.595000,192.619000,192.589000,192.612000,0
20150722 005200,192.614000,192.614000,192.609000,192.609000,0
20150722 005300,192.607000,192.607000,192.582000,192.584000,0
20150722 005400,192.584000,192.603000,192.584000,192.595000,0
20150722 005500,192.592000,192.592000,192.582000,192.590000,0
20150722 005600,192.587000,192.595000,192.579000,192.595000,0
20150722 005700,192.598000,192.612000,192.590000,192.608000,0
20150722 005800,192.612000,192.617000,192.612000,192.613000,0
