20060522 000000,209.800000,209.830000,209.800000,209.820000,0
20060522 000200,209.810000,209.820000,209.810000,209.810000,0
20060522 000300,209.820000,209.830000,209.810000,209.830000,0
20060522 000400,209.840000,209.860000,209.830000,209.850000,0
20060522 000500,209.860000,209.910000,209.840000,209.880000,0
20060522 000600,209.870000,209.890000,209.810000,209.830000,0
20060522 000700,209.840000,209.840000,209.720000,209.750000,0
20060522 000800,209.760000,209.760000,209.690000,209.700000,0
20060522 000900,209.710000,209.740000,209.690000,209.710000,0
20060522 001000,209.700000,209.720000,209.700000,209.720000,0
20060522 001100,209.710000,209.740000,209.700000,209.720000,0
20060522 001200,209.740000,209.740000,209.720000,209.730000,0
20060522 001300,209.740000,209.750000,209.740000,209.740000,0
20060522 001400,209.750000,209.780000,209.730000,209.780000,0
20060522 001500,209.790000,209.830000,209.780000,209.810000,0
20060522 001600,209.830000,209.920000,209.810000,209.890000,0
20060522 001700,209.900000,209.910000,209.850000,209.860000,0
20060522 001800,209.840000,209.880000,209.800000,209.850000,0
20060522 001900,209.840000,209.890000,209.840000,209.890000,0
20060522 002000,209.880000,209.900000,209.880000,209.900000,0
20060522 002100,209.910000,209.920000,209.850000,209.880000,0
20060522 002200,209.870000,209.870000,209.860000,209.860000,0
20060522 002300,209.870000,209.930000,209.860000,209.920000,0
20060522 002400,209.910000,209.950000,209.880000,209.920000,0
20060522 002500,209.930000,209.940000,209.860000,209.860000,0
20060522 002600,209.850000,209.860000,209.810000,209.830000,0
20060522 002700,209.820000,209.850000,209.820000,209.840000,0
20060522 002800,209.830000,209.860000,209.830000,209.860000,0
20060522 002900,209.850000,209.910000,209.830000,209.910000,0
20060522 003000,209.900000,209.960000,209.900000,209.930000,0
20060522 003100,209.920000,209.920000,209.860000,209.890000,0
20060522 003200,209.900000,209.930000,209.890000,209.890000,0
20060522 003300,209.880000,209.900000,209.870000,209.890000,0
20060522 003400,209.900000,209.930000,209.880000,209.880000,0
20060522 003500,209.890000,209.910000,209.870000,209.900000,0
20060522 003600,209.880000,209.900000,209.840000,209.870000,0
20060522 003700,209.860000,209.870000,209.810000,209.870000,0
20060522 003800,209.860000,209.900000,209.860000,209.860000,0
20060522 003900,209.890000,209.890000,209.850000,209.850000,0
20060522 004000,209.860000,209.860000,209.790000,209.840000,0
20060522 004100,209.830000,209.830000,209.770000,209.790000,0
20060522 004200,209.810000,209.840000,209.780000,209.830000,0
20060522 004300,209.820000,209.850000,209.810000,209.850000,0
20060522 004400,209.830000,209.850000,209.830000,209.830000,0
20060522 004500,209.820000,209.840000,209.810000,209.810000,0
20060522 004600,209.800000,209.810000,209.770000,209.770000,0
20060522 004700,209.780000,209.850000,209.770000,209.830000,0
20060522 004800,209.850000,209.870000,209.800000,209.830000,0
20060522 004900,209.840000,209.860000,209.820000,209.830000,0
20060522 005000,209.840000,209.850000,209.800000,209.800000,0
20060522 005100,209.790000,209.820000,209.780000,209.810000,0
20060522 005200,209.800000,209.800000,209.780000,209.790000,0
20060522 005300,209.780000,209.780000,209.720000,209.750000,0
20060522 005400,209.740000,209.750000,209.710000,209.730000,0
20060522 005500,209.740000,209.740000,209.740000,209.740000,0
20060522 005600,209.730000,209.770000,209.730000,209.740000,0
20060522 005700,209.730000,209.810000,209.720000,209.810000,0
20060522 005800,209.830000,209.860000,209.830000,209.860000,0
20060522 005900,209.870000,209.880000,209.840000,209.860000,0
20060522 010000,209.870000,209.870000,209.790000,209.850000,0
20060522 010100,209.860000,209.890000,209.820000,209.870000,0
20060522 010200,209.880000,209.890000,209.840000,209.860000,0
20060522 010300,209.850000,209.850000,209.830000,209.840000,0
20060522 010400,209.850000,209.860000,209.840000,209.850000,0
20060522 010500,209.840000,209.890000,209.840000,209.890000,0
20060522 010600,209.880000,209.900000,209.860000,209.900000,0
20060522 010700,209.910000,209.940000,209.860000,209.860000,0
20060522 010800,209.860000,209.930000,209.860000,209.880000,0
20060522 010900,209.870000,209.920000,209.870000,209.900000,0
20060522 011000,209.920000,209.920000,209.900000,209.910000,0
20060522 011100,209.900000,209.900000,209.850000,209.860000,0
20060522 011200,209.870000,209.880000,209.850000,209.870000,0
20060522 011300,209.850000,209.870000,209.840000,209.840000,0
20060522 011400,209.850000,209.850000,209.820000,209.840000,0
20060522 011500,209.830000,209.850000,209.820000,209.820000,0
20060522 011600,209.810000,209.890000,209.810000,209.840000,0
20060522 011700,209.850000,209.870000,209.830000,209.840000,0
20060522 011800,209.830000,209.840000,209.770000,209.790000,0
20060522 011900,209.800000,209.860000,209.770000,209.860000,0
20060522 012000,209.850000,209.860000,209.840000,209.840000,0
20060522 012100,209.830000,209.860000,209.830000,209.840000,0
20060522 012200,209.830000,209.850000,209.830000,209.850000,0
20060522 012300,209.830000,209.850000,209.820000,209.820000,0
20060522 012400,209.830000,209.880000,209.820000,209.870000,0
20060522 012500,209.860000,209.910000,209.840000,209.890000,0
20060522 012600,209.900000,209.950000,209.900000,209.930000,0
20060522 012700,209.920000,209.930000,209.900000,209.920000,0
20060522 012800,209.900000,209.940000,209.860000,209.910000,0
20060522 012900,209.900000,209.910000,209.880000,209.890000,0
20060522 013000,209.880000,209.880000,209.850000,209.860000,0
20060522 013100,209.870000,209.920000,209.860000,209.900000,0
20060522 013200,209.880000,209.970000,209.870000,209.880000,0
20060522 013300,209.870000,209.920000,209.840000,209.880000,0
20060522 013400,209.870000,209.880000,209.820000,209.850000,0
20060522 013500,209.840000,209.860000,209.830000,209.840000,0
20060522 013600,209.850000,209.870000,209.840000,209.870000,0
