20150225 000000,183.688000,183.692000,183.686000,183.689000,0
20150225 000100,183.692000,183.701000,183.672000,183.688000,0
20150225 000200,183.690000,183.690000,183.653000,183.659000,0
20150225 000300,183.656000,183.665000,183.643000,183.645000,0
20150225 000400,183.643000,183.653000,183.638000,183.648000,0
20150225 000500,183.654000,183.659000,183.637000,183.656000,0
20150225 000600,183.653000,183.665000,183.653000,183.661000,0
20150225 000700,183.661000,183.669000,183.655000,183.659000,0
20150225 000900,183.662000,183.671000,183.662000,183.667000,0
20150225 001000,183.664000,183.664000,183.650000,183.659000,0
20150225 001100,183.657000,183.676000,183.649000,183.676000,0
20150225 001200,183.679000,183.681000,183.660000,183.669000,0
20150225 001300,183.668000,183.675000,183.659000,183.662000,0
20150225 001400,183.663000,183.694000,183.662000,183.684000,0
20150225 001500,183.684000,183.691000,183.672000,183.687000,0
20150225 001600,183.684000,183.693000,183.684000,183.691000,0
20150225 001700,183.695000,183.708000,183.690000,183.701000,0
20150225 001800,183.699000,183.709000,183.699000,183.709000,0
20150225 001900,183.709000,183.715000,183.686000,183.686000,0
20150225 002000,183.682000,183.691000,183.679000,183.691000,0
20150225 002100,183.692000,183.697000,183.679000,183.680000,0
20150225 002200,183.681000,183.690000,183.680000,183.690000,0
20150225 002300,183.688000,183.693000,183.688000,183.690000,0
20150225 002400,183.688000,183.706000,183.685000,183.689000,0
20150225 002500,183.694000,183.703000,183.683000,183.683000,0
20150225 002600,183.690000,183.719000,183.690000,183.716000,0
20150225 002700,183.716000,183.722000,183.696000,183.701000,0
20150225 002800,183.698000,183.700000,183.692000,183.696000,0
20150225 002900,183.693000,183.701000,183.689000,183.689000,0
20150225 003000,183.691000,183.721000,183.689000,183.719000,0
20150225 003100,183.719000,183.733000,183.716000,183.731000,0
20150225 003200,183.729000,183.732000,183.709000,183.711000,0
20150225 003300,183.711000,183.731000,183.706000,183.715000,0
20150225 003400,183.716000,183.716000,183.703000,183.707000,0
20150225 003500,183.706000,183.725000,183.694000,183.708000,0
20150225 003600,183.710000,183.715000,183.692000,183.705000,0
20150225 003700,183.707000,183.716000,183.701000,183.706000,0
20150225 003800,183.708000,183.712000,183.692000,183.698000,0
20150225 003900,183.704000,183.708000,183.692000,183.703000,0
20150225 004000,183.706000,183.709000,183.686000,183.686000,0
20150225 004100,183.684000,183.704000,183.676000,183.701000,0
20150225 004200,183.699000,183.702000,183.687000,183.687000,0
20150225 004300,183.687000,183.698000,183.685000,183.692000,0
20150225 004400,183.689000,183.689000,183.687000,183.687000,0
20150225 004500,183.684000,183.695000,183.684000,183.692000,0
20150225 004600,183.692000,183.692000,183.666000,183.673000,0
20150225 004700,183.671000,183.679000,183.653000,183.658000,0
20150225 004800,183.655000,183.657000,183.639000,183.648000,0
20150225 004900,183.649000,183.660000,183.648000,183.657000,0
20150225 005000,183.660000,183.671000,183.644000,183.653000,0
20150225 005100,183.653000,183.654000,183.645000,183.652000,0
20150225 005200,183.652000,183.658000,183.635000,183.638000,0
20150225 005300,183.638000,183.640000,183.630000,183.630000,0
20150225 005400,183.635000,183.637000,183.603000,183.604000,0
20150225 005500,183.607000,183.625000,183.607000,183.620000,0
20150225 005600,183.624000,183.624000,183.611000,183.611000,0
20150225 005700,183.609000,183.640000,183.607000,183.634000,0
20150225 005800,183.634000,183.674000,183.633000,183.664000,0
20150225 005900,183.664000,183.718000,183.659000,183.712000,0
20150225 010000,183.710000,183.710000,183.666000,183.708000,0
20150225 010100,183.708000,183.708000,183.688000,183.692000,0
20150225 010200,183.694000,183.708000,183.694000,183.708000,0
20150225 010300,183.707000,183.710000,183.684000,183.685000,0
20150225 010400,183.685000,183.691000,183.661000,183.666000,0
20150225 010500,183.669000,183.686000,183.669000,183.680000,0
20150225 010600,183.692000,183.712000,183.692000,183.706000,0
20150225 010700,183.706000,183.725000,183.703000,183.720000,0
20150225 010800,183.720000,183.744000,183.720000,183.740000,0
20150225 010900,183.735000,183.768000,183.728000,183.762000,0
20150225 011000,183.767000,183.780000,183.767000,183.777000,0
20150225 011100,183.778000,183.791000,183.772000,183.791000,0
