20030620 000000,198.820000,198.840000,198.820000,198.840000,0
20030620 000100,198.830000,198.830000,198.800000,198.810000,0
20030620 000200,198.820000,198.820000,198.790000,198.790000,0
20030620 000300,198.800000,198.820000,198.740000,198.740000,0
20030620 000400,198.730000,198.740000,198.720000,198.730000,0
20030620 000500,198.740000,198.750000,198.700000,198.700000,0
20030620 000600,198.690000,198.760000,198.680000,198.740000,0
20030620 000700,198.750000,198.770000,198.750000,198.770000,0
20030620 000800,198.760000,198.780000,198.690000,198.690000,0
20030620 000900,198.700000,198.700000,198.630000,198.630000,0
20030620 001000,198.620000,198.650000,198.600000,198.640000,0
20030620 001100,198.650000,198.680000,198.650000,198.670000,0
20030620 001200,198.680000,198.700000,198.660000,198.700000,0
20030620 001300,198.710000,198.740000,198.630000,198.670000,0
20030620 001400,198.680000,198.680000,198.590000,198.600000,0
20030620 001500,198.590000,198.620000,198.570000,198.590000,0
20030620 001600,198.580000,198.690000,198.580000,198.690000,0
20030620 001700,198.700000,198.710000,198.650000,198.670000,0
20030620 001800,198.680000,198.690000,198.650000,198.690000,0
20030620 001900,198.680000,198.700000,198.660000,198.700000,0
20030620 002000,198.690000,198.690000,198.650000,198.680000,0
20030620 002100,198.690000,198.710000,198.660000,198.680000,0
20030620 002200,198.690000,198.690000,198.660000,198.670000,0
20030620 002300,198.660000,198.670000,198.650000,198.650000,0
20030620 002400,198.630000,198.660000,198.630000,198.660000,0
20030620 002500,198.650000,198.680000,198.650000,198.660000,0
20030620 002600,198.670000,198.700000,198.670000,198.680000,0
20030620 002700,198.670000,198.680000,198.660000,198.680000,0
20030620 002800,198.690000,198.690000,198.690000,198.690000,0
20030620 002900,198.680000,198.680000,198.660000,198.660000,0
20030620 003000,198.670000,198.670000,198.670000,198.670000,0
20030620 003100,198.660000,198.670000,198.590000,198.640000,0
20030620 003200,198.650000,198.660000,198.630000,198.650000,0
20030620 003300,198.640000,198.660000,198.630000,198.660000,0
20030620 003400,198.650000,198.660000,198.640000,198.660000,0
20030620 003500,198.670000,198.710000,198.650000,198.680000,0
20030620 003600,198.690000,198.700000,198.650000,198.650000,0
20030620 003700,198.640000,198.670000,198.640000,198.670000,0
20030620 003800,198.660000,198.710000,198.630000,198.630000,0
20030620 003900,198.640000,198.650000,198.630000,198.650000,0
20030620 004000,198.640000,198.640000,198.590000,198.590000,0
20030620 004100,198.600000,198.660000,198.590000,198.600000,0
20030620 004200,198.590000,198.640000,198.580000,198.640000,0
20030620 004300,198.630000,198.680000,198.600000,198.600000,0
20030620 004400,198.610000,198.690000,198.610000,198.690000,0
20030620 004500,198.700000,198.720000,198.670000,198.670000,0
20030620 004600,198.660000,198.660000,198.620000,198.630000,0
20030620 004700,198.620000,198.640000,198.620000,198.640000,0
20030620 004800,198.650000,198.650000,198.650000,198.650000,0
20030620 004900,198.660000,198.680000,198.660000,198.680000,0
20030620 005000,198.690000,198.710000,198.690000,198.700000,0
20030620 005100,198.690000,198.700000,198.680000,198.700000,0
20030620 005200,198.690000,198.690000,198.620000,198.620000,0
20030620 005300,198.630000,198.700000,198.630000,198.670000,0
20030620 005400,198.660000,198.680000,198.660000,198.670000,0
20030620 005500,198.680000,198.710000,198.660000,198.690000,0
20030620 005600,198.700000,198.710000,198.690000,198.690000,0
20030620 005800,198.680000,198.690000,198.630000,198.640000,0
20030620 005900,198.650000,198.660000,198.630000,198.640000,0
20030620 010000,198.630000,198.660000,198.610000,198.650000,0
20030620 010100,198.640000,198.670000,198.640000,198.660000,0
20030620 010200,198.650000,198.660000,198.610000,198.610000,0
20030620 010300,198.600000,198.620000,198.600000,198.610000,0
20030620 010400,198.600000,198.610000,198.580000,198.590000,0
20030620 010500,198.580000,198.600000,198.580000,198.590000,0
20030620 010600,198.600000,198.600000,198.560000,198.570000,0
20030620 010700,198.560000,198.570000,198.560000,198.570000,0
20030620 010800,198.560000,198.570000,198.560000,198.560000,0
20030620 010900,198.570000,198.570000,198.560000,198.570000,0
20030620 011000,198.560000,198.570000,198.560000,198.560000,0
20030620 011100,198.570000,198.570000,198.550000,198.550000,0
20030620 011200,198.540000,198.550000,198.530000,198.550000,0
20030620 011300,198.540000,198.550000,198.540000,198.550000,0
20030620 011400,198.540000,198.550000,198.540000,198.550000,0
20030620 011500,198.540000,198.540000,198.520000,198.540000,0
20030620 011600,198.530000,198.550000,198.520000,198.530000,0
20030620 011700,198.520000,198.540000,198.520000,198.540000,0
20030620 011800,198.550000,198.590000,198.540000,198.590000,0
20030620 011900,198.600000,198.610000,198.600000,198.600000,0
20030620 012000,198.590000,198.610000,198.590000,198.610000,0
20030620 012100,198.600000,198.600000,198.600000,198.600000,0
20030620 012200,198.610000,198.610000,198.600000,198.600000,0
20030620 012300,198.610000,198.610000,198.590000,198.590000,0
20030620 012400,198.580000,198.590000,198.550000,198.580000,0
20030620 012500,198.590000,198.590000,198.570000,198.590000,0
20030620 012600,198.580000,198.590000,198.560000,198.560000,0
20030620 012700,198.570000,198.570000,198.540000,198.570000,0
20030620 012900,198.580000,198.590000,198.580000,198.590000,0
20030620 013000,198.600000,198.600000,198.590000,198.590000,0
20030620 013100,198.580000,198.590000,198.580000,198.590000,0
20030620 013200,198.600000,198.610000,198.580000,198.600000,0
20030620 013300,198.590000,198.600000,198.590000,198.600000,0
20030620 013400,198.610000,198.650000,198.610000,198.640000,0
20030620 013500,198.630000,198.650000,198.620000,198.620000,0
20030620 013600,198.630000,198.640000,198.630000,198.630000,0
20030620 013700,198.640000,198.650000,198.630000,198.630000,0
20030620 013800,198.620000,198.630000,198.600000,198.600000,0
20030620 013900,198.610000,198.610000,198.600000,198.610000,0
20030620 014000,198.620000,198.660000,198.620000,198.660000,0
20030620 014100,198.670000,198.690000,198.670000,198.690000,0
20030620 014200,198.680000,198.690000,198.650000,198.660000,0
20030620 014300,198.650000,198.660000,198.640000,198.650000,0
