20031222 000000,190.050000,190.060000,190.040000,190.060000,0
20031222 000100,190.060000,190.060000,190.040000,190.040000,0
20031222 000200,190.050000,190.060000,190.050000,190.060000,0
20031222 000300,190.060000,190.080000,190.040000,190.080000,0
20031222 000400,190.080000,190.090000,190.080000,190.080000,0
20031222 000500,190.060000,190.080000,190.060000,190.060000,0
20031222 000600,190.060000,190.060000,190.060000,190.060000,0
20031222 000700,190.060000,190.080000,190.040000,190.060000,0
20031222 000800,190.060000,190.070000,190.050000,190.060000,0
20031222 000900,190.050000,190.060000,190.050000,190.050000,0
20031222 001000,190.060000,190.080000,190.040000,190.080000,0
20031222 001100,190.070000,190.080000,190.060000,190.080000,0
20031222 001200,190.080000,190.090000,190.070000,190.080000,0
20031222 001300,190.080000,190.090000,190.050000,190.070000,0
20031222 001400,190.060000,190.070000,190.030000,190.050000,0
20031222 001500,190.050000,190.060000,190.050000,190.050000,0
20031222 001600,190.050000,190.060000,190.040000,190.040000,0
20031222 001700,190.040000,190.070000,190.040000,190.040000,0
20031222 001800,190.040000,190.040000,190.020000,190.030000,0
20031222 001900,190.020000,190.060000,190.020000,190.040000,0
20031222 002000,190.040000,190.040000,190.010000,190.010000,0
20031222 002100,190.010000,190.030000,190.010000,190.020000,0
20031222 002200,190.020000,190.050000,190.020000,190.050000,0
20031222 002300,190.040000,190.050000,190.040000,190.050000,0
20031222 002400,190.040000,190.050000,189.980000,189.980000,0
20031222 002500,189.970000,189.990000,189.960000,189.960000,0
20031222 002600,189.970000,189.970000,189.960000,189.960000,0
20031222 002800,189.970000,189.970000,189.950000,189.960000,0
20031222 002900,189.960000,189.960000,189.880000,189.900000,0
20031222 003000,189.900000,189.980000,189.900000,189.950000,0
20031222 003100,189.950000,189.950000,189.920000,189.920000,0
20031222 003200,189.930000,189.940000,189.920000,189.930000,0
20031222 003300,189.930000,189.960000,189.930000,189.960000,0
20031222 003400,189.960000,189.960000,189.890000,189.930000,0
20031222 003500,189.920000,189.950000,189.910000,189.940000,0
20031222 003600,189.930000,189.930000,189.910000,189.910000,0
20031222 003700,189.910000,189.920000,189.890000,189.920000,0
20031222 003800,189.910000,189.930000,189.890000,189.930000,0
20031222 003900,189.920000,189.930000,189.900000,189.920000,0
20031222 004000,189.930000,189.940000,189.910000,189.930000,0
20031222 004100,189.930000,189.940000,189.900000,189.910000,0
20031222 004200,189.910000,189.910000,189.870000,189.890000,0
20031222 004300,189.870000,189.900000,189.860000,189.860000,0
20031222 004400,189.860000,189.880000,189.830000,189.850000,0
20031222 004500,189.850000,189.850000,189.840000,189.840000,0
20031222 004600,189.850000,189.890000,189.850000,189.890000,0
20031222 004700,189.890000,189.910000,189.880000,189.890000,0
20031222 004800,189.890000,189.920000,189.880000,189.890000,0
20031222 004900,189.910000,189.930000,189.910000,189.920000,0
20031222 005000,189.920000,189.930000,189.920000,189.930000,0
20031222 005100,189.920000,189.920000,189.910000,189.910000,0
20031222 005200,189.920000,189.940000,189.920000,189.940000,0
20031222 005300,189.940000,189.940000,189.930000,189.940000,0
20031222 005400,189.940000,189.970000,189.920000,189.970000,0
20031222 005500,189.960000,189.970000,189.930000,189.970000,0
20031222 005600,189.970000,189.970000,189.970000,189.970000,0
20031222 005700,189.970000,189.990000,189.970000,189.990000,0
20031222 005800,189.980000,190.000000,189.980000,189.980000,0
20031222 005900,189.990000,190.020000,189.990000,190.020000,0
20031222 010000,190.020000,190.040000,190.020000,190.030000,0
20031222 010100,190.040000,190.040000,189.990000,189.990000,0
20031222 010200,189.990000,190.000000,189.980000,189.980000,0
20031222 010300,189.980000,189.980000,189.950000,189.970000,0
20031222 010400,189.970000,189.970000,189.960000,189.960000,0
20031222 010500,189.960000,189.960000,189.920000,189.930000,0
20031222 010600,189.930000,189.950000,189.920000,189.950000,0
20031222 010700,189.940000,189.940000,189.870000,189.900000,0
20031222 010800,189.900000,189.900000,189.870000,189.870000,0
20031222 010900,189.860000,189.890000,189.850000,189.890000,0
20031222 011000,189.890000,189.890000,189.870000,189.880000,0
20031222 011100,189.870000,189.880000,189.870000,189.880000,0
20031222 011200,189.880000,189.900000,189.870000,189.880000,0
20031222 011300,189.880000,189.920000,189.870000,189.910000,0
20031222 011400,189.910000,189.920000,189.910000,189.920000,0
20031222 011500,189.920000,189.930000,189.910000,189.920000,0
20031222 011600,189.910000,189.940000,189.890000,189.920000,0
20031222 011700,189.920000,189.940000,189.920000,189.940000,0
20031222 011800,189.940000,189.940000,189.920000,189.920000,0
20031222 011900,189.920000,189.920000,189.920000,189.920000,0
20031222 012000,189.920000,189.950000,189.920000,189.940000,0
20031222 012100,189.930000,189.940000,189.930000,189.940000,0
20031222 012200,189.950000,189.950000,189.940000,189.940000,0
20031222 012300,189.950000,189.990000,189.950000,189.970000,0
20031222 012400,189.970000,190.010000,189.970000,190.010000,0
20031222 012500,190.010000,190.020000,190.000000,190.020000,0
20031222 012600,190.020000,190.030000,190.020000,190.030000,0
20031222 012700,190.030000,190.030000,190.020000,190.030000,0
20031222 012800,190.030000,190.040000,190.020000,190.030000,0
20031222 012900,190.030000,190.030000,190.010000,190.010000,0
20031222 013000,190.010000,190.010000,189.990000,189.990000,0
20031222 013200,189.990000,189.990000,189.930000,189.940000,0
20031222 013300,189.940000,189.940000,189.930000,189.930000,0
20031222 013400,189.930000,189.950000,189.930000,189.950000,0
20031222 013500,189.950000,189.960000,189.950000,189.960000,0
20031222 013600,189.960000,189.960000,189.960000,189.960000,0
20031222 013700,189.960000,189.970000,189.950000,189.970000,0
20031222 013800,189.960000,189.980000,189.960000,189.970000,0
20031222 013900,189.970000,189.970000,189.960000,189.960000,0
20031222 014000,189.960000,189.960000,189.940000,189.940000,0
20031222 014200,189.930000,189.930000,189.930000,189.930000,0
20031222 014300,189.930000,189.930000,189.890000,189.910000,0
20031222 014400,189.920000,189.940000,189.900000,189.940000,0
20031222 014500,189.930000,189.940000,189.900000,189.910000,0
20031222 014600,189.910000,189.950000,189.910000,189.950000,0
20031222 014700,189.930000,189.950000,189.930000,189.940000,0
20031222 014800,189.940000,189.960000,189.890000,189.910000,0
20031222 014900,189.920000,190.060000,189.920000,190.060000,0
20031222 015000,190.050000,190.050000,189.960000,189.960000,0
20031222 015100,189.970000,189.970000,189.940000,189.950000,0
20031222 015300,189.960000,189.970000,189.940000,189.940000,0
20031222 015400,189.940000,189.940000,189.930000,189.930000,0
20031222 015500,189.930000,189.960000,189.930000,189.950000,0
20031222 015600,189.940000,189.970000,189.890000,189.970000,0
20031222 015700,189.970000,189.970000,189.950000,189.960000,0
20031222 015800,189.960000,189.960000,189.950000,189.950000,0
20031222 015900,189.950000,189.960000,189.930000,189.930000,0
20031222 020000,189.930000,189.930000,189.890000,189.890000,0
20031222 020100,189.880000,189.910000,189.870000,189.890000,0
20031222 020200,189.880000,189.900000,189.880000,189.890000,0
20031222 020300,189.890000,189.910000,189.890000,189.900000,0
20031222 020400,189.910000,189.920000,189.910000,189.910000,0
20031222 020500,189.910000,189.940000,189.910000,189.940000,0
20031222 020600,189.940000,189.950000,189.920000,189.950000,0
20031222 020700,189.950000,189.970000,189.950000,189.970000,0
20031222 020800,189.960000,189.980000,189.950000,189.980000,0
20031222 020900,189.970000,189.990000,189.940000,189.980000,0
20031222 021000,189.970000,189.980000,189.950000,189.970000,0
20031222 021100,189.970000,189.980000,189.970000,189.980000,0
20031222 021200,189.980000,189.990000,189.970000,189.980000,0
20031222 021300,189.980000,190.000000,189.980000,189.990000,0
20031222 021400,189.980000,189.980000,189.970000,189.980000,0
20031222 021500,189.980000,189.980000,189.940000,189.960000,0
20031222 021600,189.960000,189.960000,189.940000,189.960000,0
20031222 021700,189.960000,190.000000,189.960000,189.990000,0
20031222 021800,190.000000,190.000000,190.000000,190.000000,0
20031222 021900,190.000000,190.020000,189.990000,190.010000,0
20031222 022000,190.010000,190.050000,190.010000,190.050000,0
