20080320 000000,196.440000,196.490000,196.310000,196.490000,0
20080320 000100,196.460000,196.480000,196.420000,196.420000,0
20080320 000200,196.430000,196.440000,196.370000,196.370000,0
20080320 000300,196.360000,196.360000,196.290000,196.300000,0
20080320 000400,196.310000,196.370000,196.310000,196.370000,0
20080320 000500,196.390000,196.440000,196.390000,196.390000,0
20080320 000600,196.410000,196.410000,196.340000,196.340000,0
20080320 000700,196.350000,196.360000,196.330000,196.350000,0
20080320 000800,196.360000,196.430000,196.360000,196.420000,0
20080320 000900,196.430000,196.530000,196.430000,196.530000,0
20080320 001000,196.550000,196.550000,196.500000,196.510000,0
20080320 001100,196.520000,196.550000,196.510000,196.540000,0
20080320 001200,196.550000,196.570000,196.520000,196.570000,0
20080320 001300,196.580000,196.590000,196.580000,196.590000,0
20080320 001400,196.600000,196.600000,196.570000,196.580000,0
20080320 001500,196.590000,196.630000,196.590000,196.630000,0
20080320 001600,196.620000,196.640000,196.590000,196.590000,0
20080320 001700,196.580000,196.590000,196.570000,196.590000,0
20080320 001800,196.600000,196.640000,196.600000,196.640000,0
20080320 001900,196.620000,196.630000,196.590000,196.590000,0
20080320 002000,196.600000,196.600000,196.570000,196.580000,0
20080320 002100,196.590000,196.630000,196.580000,196.630000,0
20080320 002200,196.640000,196.710000,196.630000,196.650000,0
20080320 002300,196.660000,196.660000,196.620000,196.630000,0
20080320 002400,196.640000,196.640000,196.600000,196.620000,0
20080320 002500,196.610000,196.640000,196.610000,196.640000,0
20080320 002600,196.630000,196.660000,196.630000,196.650000,0
20080320 002700,196.660000,196.680000,196.620000,196.650000,0
20080320 002800,196.640000,196.680000,196.630000,196.670000,0
20080320 002900,196.660000,196.750000,196.660000,196.750000,0
20080320 003000,196.760000,196.780000,196.750000,196.750000,0
20080320 003100,196.770000,196.780000,196.670000,196.670000,0
20080320 003200,196.660000,196.700000,196.640000,196.640000,0
20080320 003300,196.630000,196.680000,196.620000,196.630000,0
20080320 003400,196.640000,196.660000,196.630000,196.660000,0
20080320 003500,196.650000,196.670000,196.650000,196.670000,0
20080320 003600,196.660000,196.670000,196.660000,196.670000,0
20080320 003700,196.660000,196.690000,196.640000,196.690000,0
20080320 003800,196.700000,196.760000,196.680000,196.700000,0
20080320 003900,196.710000,196.710000,196.660000,196.660000,0
20080320 004000,196.670000,196.680000,196.670000,196.680000,0
20080320 004100,196.670000,196.680000,196.660000,196.660000,0
20080320 004200,196.650000,196.660000,196.640000,196.660000,0
20080320 004300,196.670000,196.670000,196.670000,196.670000,0
20080320 004400,196.660000,196.670000,196.660000,196.670000,0
20080320 004500,196.660000,196.670000,196.620000,196.620000,0
20080320 004600,196.630000,196.660000,196.600000,196.630000,0
20080320 004700,196.640000,196.670000,196.640000,196.670000,0
20080320 004800,196.660000,196.670000,196.650000,196.650000,0
20080320 004900,196.660000,196.750000,196.660000,196.740000,0
20080320 005000,196.730000,196.730000,196.710000,196.710000,0
20080320 005100,196.690000,196.690000,196.650000,196.650000,0
20080320 005200,196.630000,196.670000,196.630000,196.660000,0
20080320 005300,196.650000,196.660000,196.640000,196.640000,0
20080320 005400,196.630000,196.630000,196.600000,196.600000,0
20080320 005500,196.610000,196.610000,196.580000,196.600000,0
20080320 005600,196.620000,196.630000,196.600000,196.610000,0
20080320 005700,196.620000,196.630000,196.580000,196.620000,0
20080320 005800,196.630000,196.640000,196.590000,196.610000,0
20080320 005900,196.620000,196.660000,196.600000,196.600000,0
20080320 010000,196.610000,196.620000,196.570000,196.600000,0
20080320 010100,196.580000,196.580000,196.560000,196.580000,0
20080320 010200,196.570000,196.570000,196.510000,196.510000,0
20080320 010300,196.490000,196.520000,196.480000,196.520000,0
20080320 010400,196.530000,196.530000,196.490000,196.490000,0
20080320 010500,196.480000,196.480000,196.470000,196.480000,0
20080320 010600,196.470000,196.510000,196.440000,196.490000,0
20080320 010700,196.480000,196.480000,196.470000,196.480000,0
20080320 010800,196.470000,196.490000,196.450000,196.470000,0
20080320 010900,196.480000,196.520000,196.460000,196.490000,0
20080320 011000,196.470000,196.490000,196.470000,196.490000,0
20080320 011100,196.500000,196.520000,196.500000,196.520000,0
20080320 011200,196.510000,196.520000,196.510000,196.520000,0
20080320 011300,196.530000,196.540000,196.530000,196.540000,0
20080320 011400,196.550000,196.560000,196.530000,196.530000,0
20080320 011500,196.520000,196.520000,196.510000,196.520000,0
20080320 011600,196.510000,196.570000,196.510000,196.560000,0
20080320 011700,196.570000,196.590000,196.540000,196.540000,0
20080320 011800,196.530000,196.530000,196.490000,196.490000,0
20080320 012000,196.500000,196.560000,196.490000,196.560000,0
20080320 012100,196.580000,196.610000,196.580000,196.600000,0
20080320 012200,196.610000,196.610000,196.610000,196.610000,0
20080320 012300,196.600000,196.600000,196.540000,196.550000,0
20080320 012400,196.580000,196.630000,196.560000,196.600000,0
20080320 012500,196.610000,196.610000,196.590000,196.590000,0
20080320 012600,196.630000,196.640000,196.610000,196.610000,0
20080320 012700,196.600000,196.610000,196.570000,196.580000,0
20080320 012800,196.570000,196.580000,196.550000,196.570000,0
20080320 012900,196.560000,196.600000,196.550000,196.600000,0
20080320 013000,196.590000,196.600000,196.560000,196.590000,0
20080320 013300,196.570000,196.580000,196.560000,196.560000,0
20080320 013400,196.570000,196.590000,196.570000,196.580000,0
20080320 013500,196.590000,196.590000,196.590000,196.590000,0
20080320 013600,196.580000,196.580000,196.580000,196.580000,0
20080320 013700,196.590000,196.590000,196.590000,196.590000,0
20080320 013800,196.640000,196.650000,196.610000,196.610000,0
20080320 013900,196.620000,196.690000,196.610000,196.610000,0
20080320 014000,196.600000,196.700000,196.600000,196.700000,0
20080320 014100,196.710000,196.710000,196.650000,196.660000,0
20080320 014200,196.660000,196.680000,196.650000,196.670000,0
20080320 014300,196.660000,196.660000,196.620000,196.640000,0
20080320 014400,196.650000,196.650000,196.620000,196.620000,0
20080320 014500,196.610000,196.610000,196.550000,196.560000,0
20080320 014600,196.550000,196.560000,196.530000,196.530000,0
20080320 014700,196.540000,196.570000,196.540000,196.570000,0
20080320 014800,196.560000,196.560000,196.560000,196.560000,0
20080320 014900,196.570000,196.590000,196.570000,196.590000,0
20080320 015100,196.600000,196.620000,196.600000,196.600000,0
20080320 015200,196.590000,196.650000,196.590000,196.630000,0
20080320 015300,196.640000,196.650000,196.630000,196.650000,0
20080320 015500,196.660000,196.710000,196.660000,196.680000,0
20080320 015600,196.690000,196.740000,196.690000,196.740000,0
20080320 015700,196.760000,196.790000,196.760000,196.770000,0
20080320 015800,196.780000,196.820000,196.780000,196.810000,0
20080320 015900,196.820000,196.840000,196.770000,196.780000,0
20080320 020000,196.800000,196.820000,196.770000,196.770000,0
20080320 020100,196.780000,196.780000,196.740000,196.750000,0
20080320 020200,196.740000,196.740000,196.700000,196.720000,0
20080320 020300,196.710000,196.720000,196.710000,196.720000,0
20080320 020400,196.730000,196.730000,196.710000,196.730000,0
20080320 020500,196.740000,196.740000,196.730000,196.730000,0
20080320 020600,196.720000,196.720000,196.620000,196.650000,0
20080320 020700,196.640000,196.640000,196.530000,196.600000,0
20080320 020800,196.590000,196.670000,196.590000,196.640000,0
20080320 020900,196.650000,196.660000,196.570000,196.580000,0
20080320 021000,196.570000,196.590000,196.530000,196.590000,0
20080320 021100,196.600000,196.630000,196.600000,196.630000,0
20080320 021200,196.620000,196.650000,196.620000,196.640000,0
20080320 021300,196.650000,196.670000,196.640000,196.670000,0
20080320 021400,196.680000,196.700000,196.680000,196.690000,0
20080320 021500,196.700000,196.710000,196.700000,196.710000,0
20080320 021600,196.700000,196.710000,196.690000,196.690000,0
20080320 021700,196.700000,196.700000,196.690000,196.690000,0
20080320 021800,196.700000,196.750000,196.670000,196.740000,0
20080320 021900,196.730000,196.890000,196.730000,196.860000,0
20080320 022000,196.870000,196.890000,196.840000,196.890000,0
20080320 022100,196.900000,196.900000,196.780000,196.780000,0
20080320 022200,196.770000,196.800000,196.770000,196.800000,0
20080320 022300,196.780000,196.910000,196.780000,196.810000,0
20080320 022400,196.800000,196.800000,196.760000,196.800000,0
20080320 022500,196.810000,196.860000,196.760000,196.770000,0
20080320 022600,196.760000,196.770000,196.730000,196.770000,0
20080320 022700,196.760000,196.760000,196.730000,196.750000,0
20080320 022800,196.760000,196.760000,196.750000,196.750000,0
20080320 022900,196.740000,196.740000,196.740000,196.740000,0
20080320 023000,196.730000,196.750000,196.710000,196.750000,0
20080320 023100,196.760000,196.770000,196.720000,196.720000,0
20080320 023200,196.710000,196.730000,196.710000,196.730000,0
20080320 023300,196.740000,196.740000,196.680000,196.700000,0
20080320 023400,196.690000,196.690000,196.680000,196.680000,0
20080320 023600,196.660000,196.680000,196.660000,196.680000,0
20080320 023700,196.690000,196.760000,196.600000,196.610000,0
20080320 023800,196.600000,196.660000,196.590000,196.610000,0
20080320 023900,196.620000,196.640000,196.600000,196.600000,0
20080320 024000,196.610000,196.610000,196.570000,196.600000,0
20080320 024100,196.580000,196.620000,196.580000,196.620000,0
20080320 024200,196.630000,196.630000,196.620000,196.620000,0
20080320 024300,196.610000,196.640000,196.600000,196.600000,0
20080320 024400,196.580000,196.580000,196.540000,196.570000,0
20080320 024500,196.560000,196.570000,196.510000,196.510000,0
20080320 024600,196.520000,196.520000,196.390000,196.420000,0
20080320 024700,196.410000,196.450000,196.210000,196.220000,0
20080320 024800,196.200000,196.280000,196.170000,196.190000,0
20080320 024900,196.170000,196.180000,196.060000,196.070000,0
20080320 025000,196.060000,196.100000,196.040000,196.080000,0
20080320 025100,196.060000,196.080000,195.970000,195.980000,0
20080320 025200,195.990000,196.060000,195.900000,195.930000,0
20080320 025300,195.910000,196.070000,195.910000,196.050000,0
20080320 025400,196.070000,196.100000,196.030000,196.050000,0
20080320 025500,196.040000,196.050000,195.940000,195.960000,0
20080320 025600,195.970000,196.130000,195.950000,196.080000,0
20080320 025700,196.100000,196.120000,196.070000,196.120000,0
20080320 025800,196.130000,196.170000,196.120000,196.160000,0
20080320 025900,196.170000,196.180000,196.130000,196.160000,0
20080320 030000,196.170000,196.190000,196.170000,196.190000,0
20080320 030100,196.180000,196.280000,196.180000,196.260000,0
20080320 030200,196.270000,196.320000,196.260000,196.270000,0
20080320 030300,196.250000,196.390000,196.230000,196.370000,0
20080320 030400,196.360000,196.380000,196.330000,196.360000,0
20080320 030500,196.390000,196.530000,196.390000,196.530000,0
20080320 030600,196.540000,196.540000,196.410000,196.460000,0
20080320 030700,196.450000,196.490000,196.440000,196.490000,0
20080320 030800,196.480000,196.640000,196.480000,196.630000,0
20080320 030900,196.610000,196.620000,196.550000,196.570000,0
20080320 031000,196.560000,196.560000,196.470000,196.470000,0
20080320 031100,196.490000,196.500000,196.430000,196.440000,0
20080320 031200,196.430000,196.430000,196.340000,196.380000,0
20080320 031300,196.360000,196.430000,196.330000,196.350000,0
20080320 031400,196.370000,196.370000,196.280000,196.330000,0
20080320 031500,196.340000,196.410000,196.340000,196.370000,0
20080320 031600,196.360000,196.470000,196.360000,196.400000,0
20080320 031700,196.410000,196.440000,196.380000,196.410000,0
20080320 031800,196.400000,196.460000,196.390000,196.440000,0
20080320 031900,196.440000,196.470000,196.340000,196.380000,0
20080320 032000,196.370000,196.400000,196.280000,196.280000,0
20080320 032100,196.270000,196.360000,196.230000,196.260000,0
20080320 032200,196.270000,196.270000,196.220000,196.230000,0
20080320 032300,196.250000,196.330000,196.230000,196.310000,0
20080320 032400,196.300000,196.370000,196.290000,196.340000,0
20080320 032500,196.350000,196.370000,196.340000,196.350000,0
20080320 032600,196.340000,196.340000,196.290000,196.310000,0
20080320 032700,196.300000,196.300000,196.230000,196.240000,0
20080320 032800,196.230000,196.280000,196.180000,196.180000,0
20080320 032900,196.190000,196.310000,196.180000,196.260000,0
20080320 033000,196.250000,196.270000,196.230000,196.270000,0
20080320 033100,196.260000,196.390000,196.260000,196.390000,0
20080320 033200,196.380000,196.390000,196.310000,196.350000,0
20080320 033300,196.360000,196.400000,196.300000,196.310000,0
