20100118 000000,148.230000,148.250000,148.230000,148.250000,0
20100118 000100,148.240000,148.260000,148.220000,148.230000,0
20100118 000200,148.240000,148.280000,148.240000,148.280000,0
20100118 000300,148.290000,148.350000,148.290000,148.320000,0
20100118 000400,148.320000,148.390000,148.310000,148.380000,0
20100118 000500,148.390000,148.390000,148.310000,148.320000,0
20100118 000600,148.330000,148.350000,148.310000,148.310000,0
20100118 000700,148.320000,148.330000,148.300000,148.320000,0
20100118 000800,148.330000,148.340000,148.290000,148.300000,0
20100118 000900,148.310000,148.320000,148.290000,148.300000,0
20100118 001000,148.310000,148.310000,148.280000,148.310000,0
20100118 001100,148.310000,148.310000,148.290000,148.310000,0
20100118 001200,148.300000,148.320000,148.300000,148.310000,0
20100118 001300,148.310000,148.330000,148.300000,148.320000,0
20100118 001400,148.320000,148.390000,148.320000,148.390000,0
20100118 001500,148.390000,148.400000,148.370000,148.380000,0
20100118 001600,148.370000,148.380000,148.350000,148.350000,0
20100118 001700,148.350000,148.360000,148.340000,148.360000,0
20100118 001800,148.350000,148.360000,148.330000,148.330000,0
20100118 001900,148.340000,148.340000,148.280000,148.300000,0
20100118 002000,148.290000,148.330000,148.290000,148.320000,0
20100118 002100,148.310000,148.320000,148.250000,148.270000,0
20100118 002200,148.260000,148.320000,148.250000,148.310000,0
20100118 002300,148.320000,148.320000,148.260000,148.260000,0
20100118 002400,148.270000,148.350000,148.270000,148.340000,0
20100118 002500,148.340000,148.340000,148.300000,148.300000,0
20100118 002600,148.300000,148.340000,148.280000,148.340000,0
20100118 002700,148.350000,148.380000,148.340000,148.380000,0
20100118 002800,148.370000,148.430000,148.370000,148.430000,0
20100118 002900,148.440000,148.450000,148.420000,148.420000,0
20100118 003000,148.420000,148.460000,148.410000,148.460000,0
20100118 003100,148.470000,148.510000,148.460000,148.480000,0
20100118 003200,148.470000,148.480000,148.400000,148.410000,0
20100118 003300,148.410000,148.410000,148.380000,148.390000,0
20100118 003400,148.380000,148.400000,148.380000,148.380000,0
20100118 003500,148.380000,148.440000,148.380000,148.440000,0
20100118 003600,148.440000,148.490000,148.440000,148.480000,0
20100118 003700,148.480000,148.480000,148.400000,148.410000,0
20100118 003800,148.420000,148.420000,148.400000,148.400000,0
20100118 003900,148.390000,148.390000,148.360000,148.360000,0
20100118 004000,148.370000,148.490000,148.350000,148.490000,0
20100118 004100,148.480000,148.510000,148.470000,148.500000,0
20100118 004200,148.500000,148.510000,148.490000,148.500000,0
20100118 004300,148.500000,148.500000,148.450000,148.450000,0
20100118 004400,148.450000,148.500000,148.440000,148.490000,0
20100118 004500,148.490000,148.490000,148.450000,148.480000,0
20100118 004600,148.490000,148.500000,148.480000,148.480000,0
20100118 004700,148.490000,148.490000,148.480000,148.490000,0
20100118 004800,148.490000,148.490000,148.450000,148.460000,0
20100118 004900,148.470000,148.470000,148.430000,148.460000,0
20100118 005000,148.480000,148.480000,148.450000,148.460000,0
20100118 005100,148.450000,148.460000,148.450000,148.460000,0
20100118 005200,148.450000,148.480000,148.450000,148.470000,0
20100118 005300,148.480000,148.500000,148.480000,148.500000,0
20100118 005400,148.500000,148.540000,148.500000,148.530000,0
20100118 005500,148.530000,148.580000,148.530000,148.560000,0
20100118 005600,148.550000,148.550000,148.480000,148.490000,0
20100118 005700,148.490000,148.490000,148.440000,148.460000,0
20100118 005800,148.480000,148.480000,148.430000,148.440000,0
20100118 005900,148.430000,148.450000,148.400000,148.430000,0
20100118 010000,148.440000,148.440000,148.380000,148.430000,0
20100118 010100,148.440000,148.490000,148.430000,148.490000,0
20100118 010200,148.480000,148.490000,148.470000,148.480000,0
20100118 010300,148.470000,148.480000,148.460000,148.480000,0
20100118 010400,148.490000,148.490000,148.480000,148.480000,0
20100118 010500,148.480000,148.480000,148.440000,148.440000,0
20100118 010600,148.440000,148.460000,148.430000,148.430000,0
20100118 010700,148.420000,148.430000,148.420000,148.420000,0
20100118 010800,148.410000,148.420000,148.340000,148.340000,0
