20170118 000000,139.498000,139.498000,139.463000,139.474000,0
20170118 000100,139.477000,139.501000,139.477000,139.500000,0
20170118 000200,139.501000,139.504000,139.492000,139.493000,0
20170118 000300,139.495000,139.502000,139.485000,139.502000,0
20170118 000400,139.499000,139.511000,139.488000,139.497000,0
20170118 000500,139.498000,139.514000,139.493000,139.513000,0
20170118 000600,139.510000,139.546000,139.510000,139.539000,0
20170118 000700,139.541000,139.575000,139.530000,139.575000,0
20170118 000800,139.572000,139.582000,139.563000,139.563000,0
20170118 000900,139.564000,139.569000,139.542000,139.553000,0
20170118 001000,139.550000,139.584000,139.546000,139.584000,0
20170118 001100,139.584000,139.605000,139.576000,139.584000,0
20170118 001200,139.587000,139.596000,139.549000,139.584000,0
20170118 001300,139.586000,139.619000,139.586000,139.615000,0
20170118 001400,139.615000,139.643000,139.600000,139.641000,0
20170118 001500,139.641000,139.650000,139.594000,139.594000,0
20170118 001600,139.594000,139.621000,139.594000,139.618000,0
20170118 001700,139.616000,139.657000,139.616000,139.646000,0
20170118 001800,139.642000,139.665000,139.622000,139.652000,0
20170118 001900,139.649000,139.664000,139.642000,139.664000,0
20170118 002000,139.660000,139.661000,139.629000,139.632000,0
20170118 002100,139.630000,139.650000,139.624000,139.647000,0
20170118 002200,139.644000,139.700000,139.642000,139.685000,0
20170118 002300,139.682000,139.715000,139.679000,139.715000,0
20170118 002400,139.715000,139.752000,139.704000,139.739000,0
20170118 002500,139.746000,139.755000,139.737000,139.746000,0
20170118 002600,139.744000,139.775000,139.744000,139.762000,0
20170118 002700,139.759000,139.776000,139.737000,139.747000,0
20170118 002800,139.744000,139.780000,139.743000,139.766000,0
20170118 002900,139.763000,139.776000,139.744000,139.751000,0
20170118 003000,139.752000,139.758000,139.718000,139.740000,0
20170118 003100,139.741000,139.778000,139.737000,139.778000,0
20170118 003200,139.774000,139.813000,139.774000,139.791000,0
20170118 003300,139.793000,139.810000,139.777000,139.810000,0
20170118 003400,139.810000,139.814000,139.781000,139.785000,0
20170118 003500,139.783000,139.826000,139.774000,139.814000,0
20170118 003600,139.808000,139.816000,139.776000,139.782000,0
20170118 003700,139.786000,139.809000,139.786000,139.804000,0
20170118 003800,139.808000,139.808000,139.779000,139.780000,0
20170118 003900,139.778000,139.782000,139.772000,139.772000,0
20170118 004000,139.769000,139.769000,139.734000,139.734000,0
20170118 004100,139.734000,139.748000,139.711000,139.711000,0
20170118 004200,139.711000,139.738000,139.690000,139.731000,0
20170118 004300,139.729000,139.742000,139.710000,139.729000,0
20170118 004400,139.732000,139.743000,139.727000,139.727000,0
20170118 004500,139.730000,139.750000,139.717000,139.750000,0
20170118 004600,139.754000,139.780000,139.743000,139.765000,0
20170118 004700,139.768000,139.768000,139.724000,139.746000,0
20170118 004800,139.746000,139.755000,139.722000,139.730000,0
20170118 004900,139.726000,139.726000,139.705000,139.709000,0
20170118 005000,139.706000,139.706000,139.683000,139.695000,0
20170118 005100,139.695000,139.770000,139.692000,139.750000,0
20170118 005200,139.754000,139.768000,139.740000,139.755000,0
20170118 005300,139.748000,139.762000,139.740000,139.743000,0
20170118 005400,139.748000,139.787000,139.742000,139.782000,0
20170118 005500,139.785000,139.785000,139.732000,139.747000,0
20170118 005600,139.749000,139.772000,139.749000,139.759000,0
20170118 005700,139.757000,139.777000,139.757000,139.774000,0
20170118 005800,139.771000,139.779000,139.747000,139.766000,0
20170118 005900,139.766000,139.802000,139.756000,139.763000,0
20170118 010000,139.760000,139.770000,139.736000,139.748000,0
20170118 010100,139.744000,139.776000,139.725000,139.761000,0
20170118 010200,139.762000,139.789000,139.704000,139.749000,0
20170118 010300,139.751000,139.755000,139.728000,139.752000,0
20170118 010400,139.753000,139.777000,139.751000,139.777000,0
20170118 010500,139.775000,139.775000,139.722000,139.744000,0
20170118 010600,139.740000,139.753000,139.738000,139.752000,0
20170118 010700,139.753000,139.753000,139.733000,139.750000,0
20170118 010800,139.754000,139.758000,139.739000,139.744000,0
20170118 010900,139.747000,139.761000,139.734000,139.761000,0
20170118 011000,139.764000,139.790000,139.753000,139.753000,0
20170118 011100,139.750000,139.756000,139.685000,139.694000,0
20170118 011200,139.694000,139.719000,139.686000,139.696000,0
20170118 011300,139.703000,139.719000,139.671000,139.678000,0
20170118 011400,139.675000,139.716000,139.672000,139.715000,0
20170118 011500,139.713000,139.726000,139.712000,139.714000,0
20170118 011600,139.717000,139.744000,139.710000,139.738000,0
20170118 011700,139.735000,139.735000,139.705000,139.715000,0
20170118 011800,139.716000,139.744000,139.702000,139.728000,0
20170118 011900,139.728000,139.745000,139.717000,139.735000,0
20170118 012000,139.731000,139.760000,139.723000,139.757000,0
20170118 012100,139.757000,139.767000,139.745000,139.747000,0
20170118 012200,139.748000,139.748000,139.714000,139.731000,0
20170118 012300,139.735000,139.749000,139.715000,139.734000,0
20170118 012400,139.726000,139.726000,139.707000,139.723000,0
20170118 012500,139.721000,139.730000,139.699000,139.705000,0
20170118 012600,139.707000,139.740000,139.706000,139.740000,0
20170118 012700,139.741000,139.761000,139.735000,139.755000,0
20170118 012800,139.751000,139.795000,139.748000,139.785000,0
20170118 012900,139.781000,139.795000,139.771000,139.788000,0
20170118 013000,139.790000,139.817000,139.774000,139.798000,0
20170118 013100,139.800000,139.814000,139.791000,139.797000,0
20170118 013200,139.796000,139.823000,139.796000,139.820000,0
20170118 013300,139.822000,139.837000,139.814000,139.837000,0
20170118 013400,139.834000,139.844000,139.821000,139.832000,0
20170118 013500,139.826000,139.848000,139.820000,139.840000,0
20170118 013600,139.830000,139.840000,139.785000,139.797000,0
20170118 013700,139.799000,139.814000,139.766000,139.798000,0
20170118 013800,139.796000,139.831000,139.789000,139.817000,0
20170118 013900,139.817000,139.841000,139.796000,139.810000,0
20170118 014000,139.812000,139.841000,139.812000,139.833000,0
20170118 014100,139.833000,139.833000,139.803000,139.814000,0
20170118 014200,139.814000,139.827000,139.808000,139.825000,0
20170118 014300,139.822000,139.841000,139.799000,139.830000,0
20170118 014400,139.827000,139.850000,139.806000,139.840000,0
20170118 014500,139.838000,139.863000,139.805000,139.842000,0
20170118 014600,139.839000,139.839000,139.816000,139.827000,0
20170118 014700,139.828000,139.837000,139.824000,139.836000,0
20170118 014800,139.839000,139.902000,139.839000,139.900000,0
20170118 014900,139.898000,139.920000,139.883000,139.920000,0
20170118 015000,139.920000,139.920000,139.887000,139.904000,0
20170118 015100,139.899000,139.912000,139.879000,139.898000,0
20170118 015200,139.895000,139.939000,139.895000,139.932000,0
20170118 015300,139.929000,139.951000,139.921000,139.945000,0
20170118 015400,139.942000,139.947000,139.923000,139.931000,0
20170118 015500,139.931000,139.977000,139.930000,139.970000,0
20170118 015600,139.968000,139.978000,139.959000,139.960000,0
20170118 015700,139.962000,139.964000,139.940000,139.941000,0
20170118 015800,139.942000,139.953000,139.921000,139.924000,0
20170118 015900,139.921000,139.925000,139.852000,139.853000,0
20170118 020000,139.865000,139.899000,139.852000,139.888000,0
20170118 020100,139.888000,139.913000,139.886000,139.908000,0
20170118 020200,139.905000,139.910000,139.895000,139.906000,0
20170118 020300,139.906000,139.908000,139.857000,139.857000,0
20170118 020400,139.859000,139.909000,139.859000,139.863000,0
20170118 020500,139.866000,139.902000,139.853000,139.859000,0
20170118 020600,139.859000,139.871000,139.850000,139.850000,0
20170118 020700,139.850000,139.881000,139.850000,139.876000,0
20170118 020800,139.873000,139.893000,139.864000,139.886000,0
20170118 020900,139.888000,139.903000,139.882000,139.885000,0
20170118 021000,139.888000,139.910000,139.875000,139.904000,0
20170118 021100,139.907000,139.912000,139.888000,139.890000,0
20170118 021200,139.888000,139.892000,139.870000,139.870000,0
20170118 021300,139.870000,139.870000,139.814000,139.820000,0
20170118 021400,139.818000,139.857000,139.818000,139.832000,0
20170118 021500,139.831000,139.854000,139.815000,139.849000,0
20170118 021600,139.850000,139.862000,139.838000,139.844000,0
20170118 021700,139.844000,139.866000,139.842000,139.852000,0
20170118 021800,139.849000,139.849000,139.812000,139.821000,0
20170118 021900,139.820000,139.850000,139.820000,139.850000,0
20170118 022000,139.847000,139.901000,139.838000,139.891000,0
20170118 022100,139.893000,139.969000,139.883000,139.937000,0
20170118 022200,139.936000,139.962000,139.909000,139.931000,0
20170118 022300,139.935000,139.960000,139.918000,139.925000,0
20170118 022400,139.923000,139.936000,139.883000,139.890000,0
20170118 022500,139.890000,139.898000,139.871000,139.895000,0
20170118 022600,139.890000,139.903000,139.857000,139.864000,0
20170118 022700,139.873000,139.909000,139.866000,139.892000,0
20170118 022800,139.892000,139.917000,139.873000,139.886000,0
20170118 022900,139.887000,139.897000,139.825000,139.825000,0
20170118 023000,139.818000,139.891000,139.818000,139.825000,0
20170118 023100,139.823000,139.833000,139.810000,139.810000,0
20170118 023200,139.805000,139.805000,139.766000,139.778000,0
20170118 023300,139.782000,139.792000,139.764000,139.774000,0
20170118 023400,139.777000,139.787000,139.762000,139.773000,0
20170118 023500,139.769000,139.810000,139.761000,139.803000,0
20170118 023600,139.800000,139.818000,139.748000,139.772000,0
20170118 023700,139.774000,139.826000,139.762000,139.818000,0
20170118 023800,139.816000,139.825000,139.747000,139.771000,0
20170118 023900,139.768000,139.773000,139.697000,139.697000,0
20170118 024000,139.694000,139.719000,139.658000,139.691000,0
20170118 024100,139.694000,139.721000,139.684000,139.710000,0
20170118 024200,139.714000,139.715000,139.694000,139.704000,0
20170118 024300,139.702000,139.732000,139.684000,139.711000,0
20170118 024400,139.712000,139.737000,139.706000,139.735000,0
20170118 024500,139.731000,139.731000,139.678000,139.700000,0
20170118 024600,139.702000,139.702000,139.626000,139.695000,0
20170118 024700,139.700000,139.713000,139.689000,139.711000,0
20170118 024800,139.708000,139.759000,139.708000,139.722000,0
20170118 024900,139.725000,139.744000,139.698000,139.705000,0
20170118 025000,139.703000,139.730000,139.689000,139.722000,0
20170118 025100,139.723000,139.770000,139.723000,139.744000,0
20170118 025200,139.744000,139.756000,139.731000,139.742000,0
20170118 025300,139.739000,139.750000,139.716000,139.720000,0
20170118 025400,139.719000,139.740000,139.689000,139.718000,0
20170118 025500,139.728000,139.756000,139.721000,139.750000,0
20170118 025600,139.757000,139.761000,139.712000,139.754000,0
20170118 025700,139.757000,139.772000,139.710000,139.713000,0
20170118 025800,139.711000,139.736000,139.686000,139.691000,0
20170118 025900,139.691000,139.704000,139.660000,139.694000,0
20170118 030000,139.699000,139.767000,139.676000,139.762000,0
20170118 030100,139.760000,139.774000,139.735000,139.766000,0
20170118 030200,139.769000,139.774000,139.735000,139.753000,0
20170118 030300,139.756000,139.788000,139.736000,139.784000,0
20170118 030400,139.785000,139.800000,139.756000,139.771000,0
20170118 030500,139.771000,139.794000,139.760000,139.764000,0
20170118 030600,139.767000,139.778000,139.694000,139.698000,0
20170118 030700,139.696000,139.700000,139.606000,139.608000,0
20170118 030800,139.603000,139.608000,139.533000,139.595000,0
20170118 030900,139.593000,139.632000,139.557000,139.557000,0
20170118 031000,139.555000,139.562000,139.475000,139.484000,0
20170118 031100,139.482000,139.535000,139.479000,139.534000,0
20170118 031200,139.530000,139.548000,139.501000,139.542000,0
20170118 031300,139.539000,139.541000,139.481000,139.508000,0
20170118 031400,139.506000,139.548000,139.498000,139.518000,0
20170118 031500,139.516000,139.541000,139.479000,139.508000,0
20170118 031600,139.501000,139.511000,139.479000,139.479000,0
20170118 031700,139.482000,139.519000,139.475000,139.519000,0
20170118 031800,139.519000,139.528000,139.504000,139.516000,0
20170118 031900,139.514000,139.545000,139.510000,139.520000,0
20170118 032000,139.520000,139.543000,139.505000,139.524000,0
20170118 032100,139.524000,139.559000,139.513000,139.520000,0
20170118 032200,139.520000,139.527000,139.501000,139.527000,0
20170118 032300,139.528000,139.544000,139.515000,139.522000,0
20170118 032400,139.522000,139.578000,139.519000,139.576000,0
20170118 032500,139.573000,139.645000,139.571000,139.623000,0
20170118 032600,139.626000,139.653000,139.616000,139.628000,0
20170118 032700,139.628000,139.628000,139.580000,139.598000,0
20170118 032800,139.598000,139.598000,139.549000,139.561000,0
20170118 032900,139.559000,139.560000,139.537000,139.560000,0
20170118 033000,139.557000,139.599000,139.536000,139.599000,0
20170118 033100,139.597000,139.618000,139.576000,139.576000,0
20170118 033200,139.574000,139.600000,139.566000,139.598000,0
20170118 033300,139.597000,139.598000,139.445000,139.549000,0
20170118 033400,139.549000,139.589000,139.528000,139.587000,0
20170118 033500,139.591000,139.612000,139.577000,139.577000,0
20170118 033600,139.577000,139.607000,139.554000,139.595000,0
20170118 033700,139.594000,139.597000,139.550000,139.572000,0
20170118 033800,139.574000,139.597000,139.532000,139.551000,0
20170118 033900,139.551000,139.559000,139.519000,139.533000,0
20170118 034000,139.536000,139.546000,139.516000,139.525000,0
20170118 034100,139.525000,139.573000,139.525000,139.561000,0
20170118 034200,139.559000,139.569000,139.518000,139.529000,0
20170118 034300,139.526000,139.539000,139.494000,139.522000,0
20170118 034400,139.523000,139.537000,139.511000,139.528000,0
20170118 034500,139.517000,139.522000,139.502000,139.518000,0
20170118 034600,139.516000,139.537000,139.493000,139.511000,0
20170118 034700,139.514000,139.527000,139.502000,139.503000,0
20170118 034800,139.506000,139.547000,139.484000,139.545000,0
20170118 034900,139.542000,139.568000,139.510000,139.529000,0
20170118 035000,139.532000,139.544000,139.508000,139.512000,0
20170118 035100,139.512000,139.551000,139.507000,139.541000,0
20170118 035200,139.537000,139.544000,139.526000,139.540000,0
20170118 035300,139.542000,139.542000,139.468000,139.497000,0
20170118 035400,139.494000,139.514000,139.484000,139.493000,0
20170118 035500,139.491000,139.491000,139.452000,139.487000,0
20170118 035600,139.490000,139.512000,139.477000,139.478000,0
20170118 035700,139.480000,139.518000,139.480000,139.496000,0
20170118 035800,139.494000,139.532000,139.456000,139.499000,0
20170118 035900,139.497000,139.528000,139.459000,139.508000,0
20170118 040000,139.512000,139.541000,139.495000,139.538000,0
20170118 040100,139.541000,139.569000,139.520000,139.539000,0
20170118 040200,139.542000,139.556000,139.504000,139.516000,0
20170118 040300,139.518000,139.531000,139.497000,139.502000,0
20170118 040400,139.501000,139.538000,139.501000,139.531000,0
20170118 040500,139.532000,139.580000,139.528000,139.558000,0
20170118 040600,139.556000,139.558000,139.504000,139.541000,0
20170118 040700,139.540000,139.550000,139.506000,139.506000,0
20170118 040800,139.503000,139.510000,139.480000,139.480000,0
20170118 040900,139.482000,139.482000,139.415000,139.455000,0
20170118 041000,139.453000,139.453000,139.429000,139.441000,0
20170118 041100,139.444000,139.478000,139.444000,139.461000,0
20170118 041200,139.461000,139.466000,139.444000,139.447000,0
20170118 041300,139.447000,139.469000,139.434000,139.459000,0
20170118 041400,139.462000,139.467000,139.451000,139.464000,0
20170118 041500,139.461000,139.461000,139.408000,139.434000,0
20170118 041600,139.436000,139.489000,139.436000,139.474000,0
20170118 041700,139.474000,139.522000,139.453000,139.519000,0
20170118 041800,139.519000,139.524000,139.508000,139.510000,0
20170118 041900,139.510000,139.516000,139.475000,139.485000,0
20170118 042000,139.481000,139.498000,139.478000,139.480000,0
20170118 042100,139.483000,139.493000,139.473000,139.493000,0
20170118 042200,139.490000,139.563000,139.487000,139.554000,0
20170118 042300,139.555000,139.561000,139.514000,139.547000,0
20170118 042400,139.546000,139.554000,139.513000,139.515000,0
20170118 042500,139.517000,139.553000,139.509000,139.553000,0
20170118 042600,139.553000,139.685000,139.553000,139.673000,0
20170118 042700,139.667000,139.667000,139.594000,139.623000,0
20170118 042800,139.621000,139.667000,139.619000,139.652000,0
20170118 042900,139.650000,139.685000,139.605000,139.633000,0
20170118 043000,139.652000,139.757000,139.627000,139.740000,0
20170118 043100,139.738000,139.738000,139.646000,139.684000,0
20170118 043200,139.684000,139.718000,139.681000,139.690000,0
20170118 043300,139.693000,139.720000,139.663000,139.683000,0
20170118 043400,139.677000,139.730000,139.655000,139.717000,0
20170118 043500,139.717000,139.731000,139.665000,139.729000,0
20170118 043600,139.729000,139.782000,139.705000,139.775000,0
20170118 043700,139.773000,139.802000,139.719000,139.733000,0
20170118 043800,139.734000,139.748000,139.684000,139.688000,0
20170118 043900,139.685000,139.726000,139.670000,139.726000,0
20170118 044000,139.725000,139.755000,139.692000,139.717000,0
20170118 044100,139.715000,139.718000,139.670000,139.707000,0
20170118 044200,139.703000,139.703000,139.633000,139.643000,0
20170118 044300,139.641000,139.641000,139.566000,139.589000,0
