20130303 170000,140.806000,140.806000,140.728000,140.741000,0
20130303 170100,140.731000,140.781000,140.728000,140.776000,0
20130303 170200,140.778000,140.779000,140.717000,140.721000,0
20130303 170300,140.713000,140.727000,140.676000,140.687000,0
20130303 170400,140.683000,140.683000,140.647000,140.647000,0
20130303 170500,140.650000,140.666000,140.638000,140.643000,0
20130303 170600,140.637000,140.658000,140.584000,140.628000,0
20130303 170700,140.638000,140.648000,140.618000,140.648000,0
20130303 170800,140.647000,140.647000,140.605000,140.611000,0
20130303 170900,140.602000,140.613000,140.564000,140.564000,0
20130303 171000,140.559000,140.559000,140.473000,140.473000,0
20130303 171100,140.468000,140.468000,140.374000,140.402000,0
20130303 171200,140.413000,140.421000,140.315000,140.315000,0
20130303 171300,140.316000,140.344000,140.303000,140.335000,0
20130303 171400,140.338000,140.347000,140.288000,140.340000,0
20130303 171500,140.335000,140.361000,140.285000,140.351000,0
20130303 171600,140.359000,140.500000,140.350000,140.452000,0
20130303 171700,140.458000,140.459000,140.401000,140.401000,0
20130303 171800,140.411000,140.414000,140.386000,140.393000,0
20130303 171900,140.391000,140.400000,140.365000,140.371000,0
20130303 172000,140.376000,140.388000,140.369000,140.374000,0
20130303 172100,140.373000,140.382000,140.340000,140.349000,0
20130303 172200,140.348000,140.361000,140.327000,140.355000,0
20130303 172300,140.341000,140.351000,140.325000,140.351000,0
20130303 172400,140.352000,140.397000,140.351000,140.386000,0
20130303 172500,140.352000,140.409000,140.342000,140.405000,0
20130303 172600,140.399000,140.399000,140.381000,140.386000,0
20130303 172700,140.391000,140.395000,140.382000,140.388000,0
20130303 172800,140.391000,140.391000,140.382000,140.388000,0
20130303 172900,140.384000,140.391000,140.384000,140.391000,0
20130303 173000,140.389000,140.411000,140.382000,140.389000,0
20130303 173100,140.393000,140.410000,140.383000,140.405000,0
20130303 173200,140.409000,140.424000,140.393000,140.424000,0
20130303 173300,140.423000,140.444000,140.423000,140.439000,0
20130303 173400,140.422000,140.462000,140.422000,140.460000,0
20130303 173500,140.458000,140.546000,140.456000,140.543000,0
20130303 173600,140.544000,140.549000,140.496000,140.501000,0
20130303 173700,140.502000,140.502000,140.497000,140.497000,0
20130303 173800,140.496000,140.508000,140.496000,140.497000,0
20130303 173900,140.500000,140.500000,140.495000,140.497000,0
20130303 174000,140.499000,140.499000,140.499000,140.499000,0
20130303 174100,140.497000,140.499000,140.496000,140.498000,0
20130303 174200,140.499000,140.504000,140.495000,140.498000,0
20130303 174300,140.501000,140.507000,140.501000,140.503000,0
20130303 174400,140.508000,140.549000,140.503000,140.537000,0
20130303 174500,140.533000,140.533000,140.509000,140.509000,0
20130303 174600,140.510000,140.510000,140.497000,140.500000,0
20130303 174700,140.502000,140.507000,140.500000,140.505000,0
20130303 174800,140.509000,140.524000,140.509000,140.521000,0
20130303 174900,140.523000,140.523000,140.501000,140.521000,0
20130303 175000,140.520000,140.526000,140.508000,140.523000,0
20130303 175100,140.521000,140.525000,140.518000,140.522000,0
20130303 175200,140.525000,140.528000,140.507000,140.519000,0
20130303 175300,140.520000,140.532000,140.517000,140.521000,0
20130303 175400,140.529000,140.531000,140.521000,140.528000,0
20130303 175500,140.527000,140.545000,140.520000,140.533000,0
20130303 175600,140.534000,140.556000,140.531000,140.551000,0
20130303 175700,140.550000,140.562000,140.545000,140.559000,0
20130303 175800,140.563000,140.575000,140.558000,140.575000,0
20130303 175900,140.572000,140.631000,140.568000,140.601000,0
20130303 180000,140.602000,140.611000,140.594000,140.611000,0
20130303 180100,140.610000,140.617000,140.587000,140.587000,0
20130303 180200,140.588000,140.590000,140.526000,140.551000,0
20130303 180300,140.553000,140.583000,140.542000,140.568000,0
20130303 180400,140.566000,140.573000,140.565000,140.573000,0
20130303 180500,140.575000,140.606000,140.575000,140.603000,0
20130303 180600,140.601000,140.636000,140.601000,140.621000,0
20130303 180700,140.623000,140.623000,140.620000,140.620000,0
20130303 180800,140.621000,140.621000,140.591000,140.591000,0
20130303 180900,140.594000,140.599000,140.589000,140.590000,0
20130303 181000,140.589000,140.632000,140.587000,140.611000,0
20130303 181100,140.615000,140.622000,140.596000,140.608000,0
20130303 181200,140.602000,140.610000,140.584000,140.594000,0
20130303 181300,140.595000,140.595000,140.589000,140.594000,0
20130303 181400,140.593000,140.599000,140.593000,140.599000,0
20130303 181500,140.601000,140.605000,140.599000,140.602000,0
20130303 181600,140.600000,140.602000,140.598000,140.598000,0
20130303 181700,140.596000,140.596000,140.592000,140.594000,0
20130303 181900,140.592000,140.592000,140.575000,140.575000,0
20130303 182000,140.578000,140.579000,140.567000,140.567000,0
20130303 182100,140.569000,140.571000,140.549000,140.558000,0
20130303 182200,140.555000,140.649000,140.542000,140.628000,0
20130303 182300,140.627000,140.670000,140.623000,140.647000,0
20130303 182400,140.651000,140.662000,140.647000,140.662000,0
20130303 182500,140.664000,140.710000,140.663000,140.666000,0
20130303 182600,140.664000,140.664000,140.625000,140.647000,0
20130303 182700,140.651000,140.651000,140.632000,140.640000,0
20130303 182800,140.638000,140.642000,140.633000,140.635000,0
20130303 182900,140.633000,140.660000,140.630000,140.657000,0
20130303 183000,140.658000,140.674000,140.634000,140.674000,0
20130303 183100,140.676000,140.676000,140.670000,140.675000,0
20130303 183200,140.679000,140.736000,140.679000,140.720000,0
20130303 183300,140.724000,140.774000,140.724000,140.750000,0
20130303 183400,140.754000,140.764000,140.748000,140.748000,0
20130303 183500,140.752000,140.794000,140.752000,140.793000,0
20130303 183600,140.792000,140.800000,140.759000,140.759000,0
20130303 183700,140.756000,140.756000,140.744000,140.744000,0
20130303 183800,140.739000,140.739000,140.702000,140.702000,0
20130303 183900,140.698000,140.711000,140.680000,140.709000,0
20130303 184000,140.711000,140.756000,140.709000,140.752000,0
20130303 184100,140.750000,140.758000,140.748000,140.753000,0
20130303 184200,140.750000,140.750000,140.697000,140.722000,0
20130303 184300,140.717000,140.723000,140.668000,140.668000,0
20130303 184400,140.663000,140.669000,140.647000,140.669000,0
20130303 184500,140.675000,140.702000,140.675000,140.697000,0
20130303 184600,140.693000,140.703000,140.680000,140.680000,0
20130303 184700,140.676000,140.719000,140.670000,140.709000,0
20130303 184800,140.711000,140.738000,140.705000,140.716000,0
20130303 184900,140.718000,140.734000,140.681000,140.681000,0
20130303 185000,140.681000,140.683000,140.649000,140.652000,0
20130303 185100,140.654000,140.654000,140.631000,140.651000,0
20130303 185200,140.650000,140.652000,140.635000,140.636000,0
20130303 185300,140.639000,140.657000,140.624000,140.624000,0
20130303 185400,140.619000,140.621000,140.600000,140.614000,0
20130303 185500,140.617000,140.647000,140.617000,140.624000,0
20130303 185600,140.623000,140.630000,140.618000,140.628000,0
20130303 185700,140.633000,140.676000,140.633000,140.670000,0
20130303 185800,140.668000,140.668000,140.647000,140.655000,0
20130303 185900,140.665000,140.671000,140.598000,140.598000,0
20130303 190000,140.595000,140.623000,140.587000,140.600000,0
20130303 190100,140.601000,140.613000,140.585000,140.597000,0
20130303 190200,140.603000,140.670000,140.600000,140.649000,0
20130303 190300,140.644000,140.670000,140.636000,140.666000,0
20130303 190400,140.669000,140.686000,140.651000,140.674000,0
20130303 190500,140.671000,140.698000,140.661000,140.696000,0
20130303 190600,140.702000,140.717000,140.690000,140.691000,0
20130303 190700,140.692000,140.696000,140.678000,140.679000,0
20130303 190800,140.687000,140.703000,140.677000,140.697000,0
20130303 190900,140.696000,140.697000,140.688000,140.691000,0
20130303 191000,140.695000,140.700000,140.648000,140.656000,0
20130303 191100,140.652000,140.681000,140.651000,140.673000,0
20130303 191200,140.672000,140.676000,140.647000,140.654000,0
20130303 191300,140.656000,140.656000,140.620000,140.622000,0
20130303 191400,140.628000,140.639000,140.615000,140.629000,0
20130303 191500,140.619000,140.670000,140.617000,140.650000,0
20130303 191600,140.644000,140.648000,140.630000,140.643000,0
20130303 191700,140.645000,140.646000,140.636000,140.646000,0
20130303 191800,140.649000,140.649000,140.644000,140.644000,0
20130303 191900,140.641000,140.649000,140.624000,140.626000,0
20130303 192000,140.625000,140.654000,140.622000,140.650000,0
20130303 192100,140.652000,140.707000,140.652000,140.705000,0
20130303 192200,140.702000,140.744000,140.702000,140.744000,0
20130303 192300,140.743000,140.743000,140.679000,140.679000,0
20130303 192400,140.682000,140.696000,140.668000,140.670000,0
20130303 192500,140.673000,140.687000,140.665000,140.684000,0
20130303 192600,140.693000,140.724000,140.690000,140.696000,0
20130303 192700,140.701000,140.705000,140.692000,140.700000,0
20130303 192800,140.702000,140.703000,140.684000,140.684000,0
20130303 192900,140.685000,140.685000,140.661000,140.677000,0
20130303 193000,140.680000,140.680000,140.622000,140.651000,0
20130303 193100,140.652000,140.714000,140.650000,140.714000,0
20130303 193200,140.715000,140.731000,140.697000,140.701000,0
20130303 193300,140.704000,140.707000,140.681000,140.698000,0
20130303 193400,140.699000,140.724000,140.696000,140.724000,0
20130303 193500,140.725000,140.756000,140.714000,140.744000,0
20130303 193600,140.745000,140.789000,140.745000,140.786000,0
20130303 193700,140.784000,140.840000,140.784000,140.790000,0
20130303 193800,140.791000,140.848000,140.791000,140.843000,0
20130303 193900,140.844000,140.860000,140.828000,140.830000,0
20130303 194000,140.828000,140.828000,140.801000,140.812000,0
20130303 194100,140.813000,140.831000,140.761000,140.761000,0
20130303 194200,140.763000,140.773000,140.740000,140.745000,0
20130303 194300,140.744000,140.773000,140.743000,140.753000,0
20130303 194400,140.754000,140.754000,140.680000,140.680000,0
20130303 194500,140.683000,140.800000,140.671000,140.800000,0
20130303 194600,140.801000,140.823000,140.796000,140.808000,0
20130303 194700,140.807000,140.811000,140.798000,140.811000,0
20130303 194800,140.813000,140.822000,140.806000,140.817000,0
20130303 194900,140.818000,140.834000,140.813000,140.829000,0
20130303 195000,140.820000,140.820000,140.782000,140.795000,0
20130303 195100,140.803000,140.803000,140.796000,140.797000,0
20130303 195200,140.798000,140.818000,140.798000,140.804000,0
20130303 195300,140.802000,140.802000,140.776000,140.791000,0
20130303 195400,140.794000,140.796000,140.727000,140.739000,0
20130303 195500,140.738000,140.748000,140.717000,140.741000,0
20130303 195600,140.741000,140.769000,140.741000,140.764000,0
20130303 195700,140.765000,140.798000,140.757000,140.794000,0
20130303 195800,140.793000,140.794000,140.758000,140.758000,0
20130303 195900,140.755000,140.759000,140.715000,140.725000,0
20130303 200000,140.718000,140.718000,140.667000,140.673000,0
20130303 200100,140.672000,140.684000,140.633000,140.633000,0
20130303 200200,140.634000,140.649000,140.627000,140.628000,0
20130303 200300,140.634000,140.712000,140.634000,140.679000,0
20130303 200400,140.673000,140.712000,140.673000,140.691000,0
20130303 200500,140.692000,140.693000,140.663000,140.681000,0
20130303 200600,140.677000,140.697000,140.677000,140.697000,0
20130303 200700,140.698000,140.724000,140.698000,140.722000,0
20130303 200800,140.716000,140.723000,140.709000,140.712000,0
20130303 200900,140.711000,140.711000,140.681000,140.690000,0
20130303 201000,140.692000,140.701000,140.679000,140.695000,0
20130303 201100,140.692000,140.704000,140.668000,140.668000,0
20130303 201200,140.666000,140.669000,140.643000,140.653000,0
20130303 201300,140.654000,140.655000,140.600000,140.612000,0
20130303 201400,140.609000,140.648000,140.592000,140.648000,0
20130303 201500,140.650000,140.654000,140.634000,140.640000,0
20130303 201600,140.644000,140.690000,140.641000,140.684000,0
20130303 201700,140.689000,140.691000,140.650000,140.650000,0
20130303 201800,140.641000,140.641000,140.606000,140.632000,0
20130303 201900,140.627000,140.637000,140.627000,140.634000,0
20130303 202000,140.636000,140.636000,140.615000,140.617000,0
20130303 202100,140.619000,140.635000,140.610000,140.624000,0
20130303 202200,140.621000,140.624000,140.613000,140.622000,0
