20100628 000000,134.420000,134.440000,134.410000,134.420000,0
20100628 000100,134.430000,134.430000,134.420000,134.420000,0
20100628 000200,134.410000,134.440000,134.410000,134.440000,0
20100628 000300,134.430000,134.450000,134.420000,134.450000,0
20100628 000400,134.440000,134.460000,134.440000,134.440000,0
20100628 000500,134.430000,134.450000,134.410000,134.410000,0
20100628 000600,134.400000,134.430000,134.400000,134.420000,0
20100628 000700,134.410000,134.410000,134.390000,134.400000,0
20100628 000800,134.410000,134.430000,134.400000,134.430000,0
20100628 000900,134.440000,134.480000,134.440000,134.480000,0
20100628 001000,134.490000,134.490000,134.470000,134.470000,0
20100628 001100,134.460000,134.470000,134.450000,134.460000,0
20100628 001200,134.470000,134.470000,134.470000,134.470000,0
20100628 001300,134.460000,134.470000,134.450000,134.450000,0
20100628 001400,134.460000,134.470000,134.460000,134.460000,0
20100628 001500,134.450000,134.460000,134.450000,134.460000,0
20100628 001600,134.450000,134.450000,134.450000,134.450000,0
20100628 001700,134.440000,134.460000,134.440000,134.450000,0
20100628 001800,134.440000,134.450000,134.440000,134.450000,0
20100628 001900,134.440000,134.450000,134.440000,134.450000,0
20100628 002000,134.440000,134.440000,134.440000,134.440000,0
20100628 002100,134.450000,134.450000,134.450000,134.450000,0
20100628 002200,134.460000,134.470000,134.450000,134.450000,0
20100628 002300,134.460000,134.460000,134.450000,134.460000,0
20100628 002400,134.450000,134.470000,134.450000,134.470000,0
20100628 002500,134.480000,134.480000,134.480000,134.480000,0
20100628 002600,134.470000,134.470000,134.470000,134.470000,0
20100628 002700,134.460000,134.460000,134.450000,134.450000,0
20100628 002800,134.460000,134.470000,134.450000,134.470000,0
20100628 002900,134.480000,134.490000,134.480000,134.480000,0
20100628 003100,134.470000,134.490000,134.470000,134.480000,0
20100628 003200,134.490000,134.490000,134.470000,134.480000,0
20100628 003300,134.490000,134.490000,134.480000,134.480000,0
20100628 003400,134.490000,134.520000,134.490000,134.520000,0
20100628 003500,134.510000,134.510000,134.500000,134.500000,0
20100628 003600,134.510000,134.510000,134.500000,134.500000,0
20100628 003700,134.510000,134.510000,134.500000,134.510000,0
20100628 003800,134.530000,134.530000,134.520000,134.520000,0
20100628 003900,134.530000,134.560000,134.530000,134.540000,0
20100628 004000,134.530000,134.550000,134.530000,134.540000,0
20100628 004100,134.550000,134.560000,134.540000,134.550000,0
20100628 004200,134.560000,134.560000,134.550000,134.550000,0
20100628 004400,134.540000,134.560000,134.540000,134.560000,0
20100628 004500,134.550000,134.560000,134.540000,134.550000,0
20100628 004600,134.540000,134.580000,134.540000,134.570000,0
20100628 004700,134.560000,134.580000,134.560000,134.580000,0
20100628 004800,134.570000,134.600000,134.570000,134.580000,0
20100628 004900,134.590000,134.610000,134.590000,134.590000,0
20100628 005000,134.600000,134.630000,134.590000,134.600000,0
20100628 005100,134.590000,134.590000,134.560000,134.580000,0
20100628 005200,134.590000,134.600000,134.580000,134.600000,0
20100628 005300,134.590000,134.610000,134.590000,134.610000,0
20100628 005400,134.600000,134.600000,134.570000,134.570000,0
20100628 005500,134.580000,134.580000,134.560000,134.570000,0
20100628 005600,134.560000,134.570000,134.550000,134.560000,0
20100628 005800,134.570000,134.600000,134.570000,134.590000,0
20100628 010000,134.580000,134.600000,134.560000,134.570000,0
20100628 010100,134.590000,134.590000,134.580000,134.590000,0
20100628 010200,134.580000,134.580000,134.570000,134.570000,0
20100628 010300,134.560000,134.570000,134.560000,134.570000,0
20100628 010400,134.560000,134.570000,134.560000,134.560000,0
20100628 010500,134.550000,134.560000,134.550000,134.560000,0
20100628 010600,134.550000,134.560000,134.540000,134.550000,0
20100628 010700,134.540000,134.540000,134.520000,134.530000,0
20100628 010800,134.540000,134.540000,134.520000,134.520000,0
20100628 010900,134.530000,134.530000,134.520000,134.520000,0
20100628 011000,134.530000,134.560000,134.530000,134.560000,0
