20100105 000000,147.510000,147.510000,147.350000,147.380000,0
20100105 000100,147.390000,147.430000,147.380000,147.410000,0
20100105 000200,147.420000,147.510000,147.420000,147.500000,0
20100105 000300,147.510000,147.560000,147.510000,147.550000,0
20100105 000400,147.540000,147.630000,147.530000,147.630000,0
20100105 000500,147.620000,147.620000,147.590000,147.610000,0
20100105 000600,147.600000,147.630000,147.580000,147.630000,0
20100105 000700,147.620000,147.700000,147.590000,147.680000,0
20100105 000800,147.670000,147.720000,147.660000,147.680000,0
20100105 000900,147.680000,147.720000,147.680000,147.710000,0
20100105 001000,147.710000,147.710000,147.680000,147.680000,0
20100105 001100,147.690000,147.690000,147.660000,147.670000,0
20100105 001200,147.690000,147.730000,147.680000,147.730000,0
20100105 001300,147.740000,147.740000,147.700000,147.710000,0
20100105 001400,147.700000,147.710000,147.670000,147.670000,0
20100105 001500,147.670000,147.680000,147.650000,147.650000,0
20100105 001600,147.640000,147.650000,147.610000,147.650000,0
20100105 001700,147.650000,147.650000,147.610000,147.640000,0
20100105 001800,147.640000,147.700000,147.640000,147.690000,0
20100105 001900,147.690000,147.690000,147.680000,147.680000,0
20100105 002000,147.690000,147.720000,147.660000,147.720000,0
20100105 002100,147.720000,147.780000,147.720000,147.760000,0
20100105 002200,147.750000,147.800000,147.750000,147.780000,0
20100105 002300,147.770000,147.770000,147.750000,147.760000,0
20100105 002400,147.760000,147.790000,147.730000,147.780000,0
20100105 002500,147.770000,147.770000,147.720000,147.730000,0
20100105 002600,147.730000,147.740000,147.700000,147.740000,0
20100105 002700,147.760000,147.770000,147.740000,147.770000,0
20100105 002800,147.770000,147.780000,147.740000,147.750000,0
20100105 002900,147.760000,147.800000,147.750000,147.760000,0
20100105 003000,147.760000,147.770000,147.760000,147.770000,0
20100105 003100,147.770000,147.800000,147.760000,147.800000,0
20100105 003200,147.800000,147.810000,147.780000,147.810000,0
20100105 003300,147.820000,147.840000,147.800000,147.820000,0
20100105 003400,147.830000,147.850000,147.830000,147.850000,0
20100105 003500,147.860000,147.880000,147.860000,147.870000,0
20100105 003600,147.880000,147.990000,147.880000,147.970000,0
20100105 003700,147.970000,148.050000,147.970000,148.010000,0
20100105 003800,148.020000,148.020000,147.950000,147.950000,0
20100105 003900,147.950000,147.950000,147.910000,147.940000,0
20100105 004000,147.960000,147.960000,147.930000,147.930000,0
20100105 004100,147.940000,147.940000,147.910000,147.920000,0
20100105 004200,147.920000,147.920000,147.910000,147.920000,0
20100105 004300,147.910000,147.930000,147.890000,147.910000,0
20100105 004400,147.910000,147.920000,147.900000,147.910000,0
20100105 004500,147.900000,147.960000,147.870000,147.890000,0
20100105 004600,147.890000,147.930000,147.870000,147.900000,0
20100105 004700,147.910000,147.920000,147.900000,147.910000,0
20100105 004800,147.920000,147.920000,147.880000,147.900000,0
20100105 004900,147.890000,147.940000,147.890000,147.940000,0
20100105 005000,147.940000,147.980000,147.880000,147.910000,0
20100105 005100,147.910000,147.920000,147.840000,147.910000,0
20100105 005200,147.920000,147.970000,147.910000,147.950000,0
20100105 005300,147.950000,147.960000,147.890000,147.940000,0
20100105 005400,147.950000,147.950000,147.890000,147.890000,0
20100105 005500,147.900000,147.900000,147.800000,147.860000,0
20100105 005600,147.870000,147.900000,147.840000,147.880000,0
20100105 005700,147.890000,147.910000,147.870000,147.880000,0
20100105 005800,147.870000,147.890000,147.850000,147.850000,0
20100105 005900,147.830000,147.930000,147.810000,147.890000,0
20100105 010000,147.900000,147.940000,147.900000,147.930000,0
20100105 010100,147.920000,147.920000,147.880000,147.900000,0
20100105 010200,147.910000,147.980000,147.910000,147.920000,0
20100105 010300,147.920000,147.970000,147.910000,147.970000,0
20100105 010400,147.970000,148.000000,147.920000,147.950000,0
