20090610 000000,159.390000,159.430000,159.390000,159.430000,0
20090610 000100,159.440000,159.450000,159.420000,159.420000,0
20090610 000200,159.410000,159.410000,159.400000,159.410000,0
20090610 000300,159.400000,159.410000,159.350000,159.380000,0
20090610 000400,159.380000,159.380000,159.310000,159.330000,0
20090610 000500,159.320000,159.320000,159.310000,159.310000,0
20090610 000600,159.310000,159.320000,159.300000,159.310000,0
20090610 000700,159.300000,159.300000,159.220000,159.220000,0
20090610 000800,159.220000,159.230000,159.210000,159.210000,0
20090610 000900,159.210000,159.210000,159.150000,159.150000,0
20090610 001000,159.140000,159.160000,159.130000,159.130000,0
20090610 001100,159.130000,159.180000,159.130000,159.180000,0
20090610 001200,159.180000,159.220000,159.160000,159.200000,0
20090610 001300,159.200000,159.200000,159.100000,159.120000,0
20090610 001400,159.120000,159.160000,159.110000,159.150000,0
20090610 001500,159.130000,159.140000,159.120000,159.130000,0
20090610 001600,159.120000,159.130000,159.090000,159.120000,0
20090610 001700,159.130000,159.170000,159.090000,159.160000,0
20090610 001800,159.150000,159.190000,159.150000,159.160000,0
20090610 001900,159.170000,159.170000,159.110000,159.140000,0
20090610 002000,159.110000,159.130000,159.090000,159.120000,0
20090610 002100,159.090000,159.110000,159.090000,159.100000,0
20090610 002200,159.090000,159.090000,159.040000,159.060000,0
20090610 002300,159.060000,159.090000,159.050000,159.090000,0
20090610 002400,159.100000,159.150000,159.100000,159.150000,0
20090610 002500,159.160000,159.170000,159.140000,159.170000,0
20090610 002600,159.160000,159.180000,159.150000,159.170000,0
20090610 002700,159.150000,159.160000,159.130000,159.150000,0
20090610 002800,159.160000,159.210000,159.160000,159.200000,0
20090610 002900,159.210000,159.230000,159.200000,159.200000,0
20090610 003000,159.200000,159.200000,159.140000,159.170000,0
20090610 003100,159.180000,159.220000,159.160000,159.210000,0
20090610 003200,159.210000,159.230000,159.210000,159.230000,0
20090610 003300,159.230000,159.260000,159.230000,159.250000,0
20090610 003400,159.240000,159.290000,159.210000,159.290000,0
20090610 003500,159.290000,159.330000,159.250000,159.260000,0
20090610 003600,159.250000,159.280000,159.250000,159.280000,0
20090610 003700,159.290000,159.300000,159.290000,159.300000,0
20090610 003800,159.290000,159.320000,159.290000,159.310000,0
20090610 003900,159.320000,159.320000,159.290000,159.310000,0
20090610 004000,159.310000,159.320000,159.270000,159.320000,0
20090610 004100,159.310000,159.320000,159.270000,159.270000,0
20090610 004200,159.260000,159.270000,159.220000,159.250000,0
20090610 004300,159.250000,159.270000,159.230000,159.270000,0
20090610 004400,159.270000,159.290000,159.260000,159.270000,0
20090610 004500,159.280000,159.300000,159.250000,159.270000,0
20090610 004600,159.260000,159.310000,159.260000,159.280000,0
20090610 004700,159.280000,159.290000,159.250000,159.270000,0
20090610 004800,159.260000,159.270000,159.220000,159.250000,0
20090610 004900,159.240000,159.240000,159.180000,159.190000,0
20090610 005000,159.190000,159.200000,159.180000,159.190000,0
20090610 005100,159.180000,159.280000,159.170000,159.280000,0
20090610 005200,159.250000,159.260000,159.230000,159.260000,0
20090610 005300,159.250000,159.260000,159.180000,159.190000,0
20090610 005400,159.180000,159.190000,159.170000,159.180000,0
20090610 005500,159.170000,159.190000,159.170000,159.190000,0
20090610 005600,159.180000,159.210000,159.180000,159.210000,0
20090610 005700,159.210000,159.230000,159.210000,159.220000,0
20090610 005800,159.240000,159.330000,159.220000,159.320000,0
20090610 005900,159.260000,159.280000,159.230000,159.250000,0
20090610 010000,159.260000,159.290000,159.250000,159.250000,0
20090610 010100,159.250000,159.270000,159.180000,159.200000,0
20090610 010200,159.190000,159.230000,159.190000,159.210000,0
20090610 010300,159.210000,159.210000,159.190000,159.190000,0
20090610 010400,159.190000,159.210000,159.180000,159.200000,0
20090610 010500,159.210000,159.220000,159.150000,159.170000,0
20090610 010600,159.180000,159.180000,159.110000,159.120000,0
20090610 010700,159.120000,159.130000,159.100000,159.100000,0
20090610 010800,159.110000,159.150000,159.110000,159.150000,0
20090610 010900,159.140000,159.170000,159.130000,159.140000,0
20090610 011000,159.140000,159.200000,159.140000,159.160000,0
20090610 011100,159.160000,159.230000,159.160000,159.190000,0
20090610 011200,159.190000,159.340000,159.180000,159.320000,0
20090610 011300,159.310000,159.310000,159.260000,159.270000,0
20090610 011400,159.280000,159.340000,159.280000,159.310000,0
