20110225 000000,132.330000,132.340000,132.320000,132.330000,0
20110225 000100,132.340000,132.370000,132.330000,132.360000,0
20110225 000200,132.350000,132.350000,132.330000,132.340000,0
20110225 000300,132.330000,132.350000,132.330000,132.340000,0
20110225 000400,132.350000,132.350000,132.340000,132.350000,0
20110225 000500,132.360000,132.360000,132.340000,132.350000,0
20110225 000600,132.360000,132.360000,132.350000,132.360000,0
20110225 000700,132.350000,132.360000,132.340000,132.350000,0
20110225 000800,132.360000,132.360000,132.340000,132.350000,0
20110225 000900,132.360000,132.370000,132.340000,132.350000,0
20110225 001000,132.360000,132.360000,132.350000,132.360000,0
20110225 001100,132.370000,132.380000,132.360000,132.360000,0
20110225 001200,132.370000,132.370000,132.360000,132.360000,0
20110225 001400,132.350000,132.360000,132.350000,132.360000,0
20110225 001500,132.350000,132.380000,132.350000,132.380000,0
20110225 001600,132.360000,132.380000,132.360000,132.380000,0
20110225 001700,132.390000,132.410000,132.380000,132.410000,0
20110225 001800,132.400000,132.400000,132.400000,132.400000,0
20110225 001900,132.390000,132.410000,132.380000,132.380000,0
20110225 002000,132.370000,132.370000,132.370000,132.370000,0
20110225 002100,132.360000,132.380000,132.360000,132.380000,0
20110225 002200,132.370000,132.370000,132.370000,132.370000,0
20110225 002300,132.360000,132.360000,132.360000,132.360000,0
20110225 002400,132.350000,132.360000,132.340000,132.350000,0
20110225 002500,132.340000,132.350000,132.320000,132.320000,0
20110225 002800,132.310000,132.320000,132.300000,132.310000,0
20110225 002900,132.320000,132.320000,132.310000,132.320000,0
20110225 003000,132.310000,132.340000,132.310000,132.330000,0
20110225 003100,132.340000,132.340000,132.320000,132.340000,0
20110225 003200,132.330000,132.330000,132.320000,132.320000,0
20110225 003300,132.330000,132.330000,132.310000,132.320000,0
20110225 003400,132.330000,132.330000,132.320000,132.330000,0
20110225 003500,132.320000,132.330000,132.320000,132.330000,0
20110225 003600,132.340000,132.350000,132.330000,132.350000,0
20110225 003700,132.340000,132.350000,132.330000,132.340000,0
20110225 003800,132.330000,132.340000,132.330000,132.330000,0
20110225 003900,132.320000,132.340000,132.320000,132.330000,0
20110225 004000,132.340000,132.340000,132.330000,132.330000,0
20110225 004100,132.340000,132.340000,132.330000,132.330000,0
20110225 004200,132.340000,132.340000,132.330000,132.340000,0
20110225 004400,132.350000,132.350000,132.330000,132.350000,0
20110225 004500,132.340000,132.350000,132.330000,132.340000,0
20110225 004700,132.350000,132.350000,132.340000,132.350000,0
20110225 004800,132.340000,132.350000,132.340000,132.340000,0
20110225 004900,132.350000,132.360000,132.340000,132.340000,0
20110225 005000,132.350000,132.350000,132.330000,132.330000,0
20110225 005100,132.340000,132.340000,132.320000,132.330000,0
20110225 005200,132.340000,132.340000,132.320000,132.330000,0
20110225 005300,132.320000,132.340000,132.320000,132.330000,0
20110225 005400,132.340000,132.350000,132.340000,132.340000,0
20110225 005500,132.330000,132.350000,132.320000,132.330000,0
20110225 005600,132.340000,132.340000,132.320000,132.330000,0
20110225 005700,132.320000,132.330000,132.320000,132.320000,0
20110225 005800,132.310000,132.320000,132.290000,132.290000,0
20110225 005900,132.300000,132.330000,132.290000,132.330000,0
20110225 010000,132.340000,132.360000,132.320000,132.360000,0
20110225 010100,132.370000,132.390000,132.360000,132.380000,0
20110225 010200,132.370000,132.380000,132.370000,132.380000,0
20110225 010300,132.390000,132.400000,132.360000,132.360000,0
20110225 010400,132.370000,132.370000,132.350000,132.350000,0
20110225 010500,132.360000,132.360000,132.330000,132.340000,0
20110225 010600,132.330000,132.350000,132.330000,132.340000,0
20110225 010700,132.350000,132.350000,132.330000,132.340000,0
20110225 010800,132.350000,132.350000,132.340000,132.350000,0
20110225 010900,132.340000,132.350000,132.330000,132.340000,0
20110225 011000,132.350000,132.360000,132.340000,132.350000,0
20110225 011100,132.360000,132.360000,132.340000,132.340000,0
20110225 011200,132.350000,132.350000,132.330000,132.340000,0
20110225 011300,132.350000,132.360000,132.330000,132.360000,0
20110225 011400,132.350000,132.360000,132.350000,132.360000,0
20110225 011500,132.370000,132.370000,132.340000,132.360000,0
20110225 011600,132.350000,132.390000,132.350000,132.380000,0
20110225 011700,132.390000,132.400000,132.380000,132.400000,0
20110225 011800,132.390000,132.410000,132.390000,132.410000,0
20110225 011900,132.420000,132.430000,132.420000,132.430000,0
20110225 012000,132.420000,132.430000,132.400000,132.420000,0
20110225 012100,132.410000,132.410000,132.410000,132.410000,0
20110225 012200,132.420000,132.420000,132.400000,132.410000,0
20110225 012300,132.400000,132.410000,132.400000,132.400000,0
20110225 012400,132.390000,132.400000,132.350000,132.360000,0
20110225 012500,132.350000,132.370000,132.330000,132.340000,0
20110225 012600,132.350000,132.370000,132.330000,132.330000,0
20110225 012700,132.340000,132.340000,132.320000,132.320000,0
20110225 012800,132.330000,132.350000,132.330000,132.340000,0
20110225 012900,132.330000,132.330000,132.320000,132.320000,0
20110225 013000,132.340000,132.340000,132.310000,132.320000,0
20110225 013100,132.330000,132.340000,132.320000,132.330000,0
20110225 013200,132.340000,132.360000,132.340000,132.360000,0
20110225 013300,132.350000,132.350000,132.340000,132.340000,0
20110225 013400,132.350000,132.350000,132.320000,132.320000,0
20110225 013500,132.330000,132.330000,132.320000,132.330000,0
20110225 013600,132.340000,132.360000,132.330000,132.340000,0
20110225 013700,132.330000,132.380000,132.330000,132.370000,0
20110225 013800,132.360000,132.370000,132.340000,132.350000,0
20110225 013900,132.340000,132.360000,132.330000,132.340000,0
20110225 014000,132.350000,132.350000,132.340000,132.350000,0
20110225 014100,132.360000,132.360000,132.310000,132.320000,0
20110225 014200,132.310000,132.320000,132.300000,132.310000,0
20110225 014300,132.320000,132.330000,132.310000,132.330000,0
20110225 014400,132.320000,132.320000,132.300000,132.300000,0
20110225 014500,132.290000,132.310000,132.290000,132.300000,0
