20040325 000000,193.51    ,193.52    ,193.51    ,193.51    ,0
20040325 000100,193.50    ,193.54    ,193.50    ,193.52    ,0
20040325 000200,193.53    ,193.53    ,193.51    ,193.52    ,0
20040325 000300,193.51    ,193.52    ,193.48    ,193.49    ,0
20040325 000400,193.49    ,193.49    ,193.49    ,193.49    ,0
20040325 000500,193.49    ,193.51    ,193.49    ,193.49    ,0
20040325 000600,193.50    ,193.51    ,193.49    ,193.50    ,0
20040325 000700,193.50    ,193.50    ,193.49    ,193.50    ,0
20040325 000800,193.49    ,193.50    ,193.49    ,193.50    ,0
20040325 000900,193.49    ,193.51    ,193.47    ,193.50    ,0
20040325 001000,193.49    ,193.50    ,193.48    ,193.50    ,0
20040325 001200,193.49    ,193.50    ,193.48    ,193.48    ,0
20040325 001300,193.49    ,193.49    ,193.48    ,193.48    ,0
20040325 001500,193.47    ,193.48    ,193.46    ,193.46    ,0
20040325 001700,193.46    ,193.46    ,193.45    ,193.46    ,0
20040325 001800,193.47    ,193.47    ,193.42    ,193.42    ,0
20040325 001900,193.42    ,193.44    ,193.39    ,193.39    ,0
20040325 002000,193.40    ,193.43    ,193.40    ,193.42    ,0
20040325 002100,193.42    ,193.43    ,193.39    ,193.43    ,0
20040325 002200,193.42    ,193.43    ,193.39    ,193.39    ,0
20040325 002300,193.40    ,193.42    ,193.39    ,193.42    ,0
20040325 002400,193.41    ,193.41    ,193.40    ,193.40    ,0
20040325 002500,193.41    ,193.44    ,193.40    ,193.40    ,0
20040325 002600,193.42    ,193.42    ,193.42    ,193.42    ,0
20040325 002700,193.44    ,193.46    ,193.43    ,193.46    ,0
20040325 002800,193.47    ,193.50    ,193.46    ,193.49    ,0
20040325 002900,193.49    ,193.49    ,193.47    ,193.49    ,0
20040325 003000,193.48    ,193.50    ,193.48    ,193.49    ,0
20040325 003100,193.48    ,193.50    ,193.47    ,193.48    ,0
20040325 003200,193.49    ,193.49    ,193.47    ,193.47    ,0
20040325 003300,193.48    ,193.50    ,193.47    ,193.50    ,0
20040325 003400,193.51    ,193.52    ,193.49    ,193.50    ,0
20040325 003500,193.49    ,193.50    ,193.48    ,193.48    ,0
20040325 003600,193.49    ,193.49    ,193.46    ,193.46    ,0
20040325 003700,193.45    ,193.47    ,193.44    ,193.44    ,0
20040325 003800,193.46    ,193.46    ,193.42    ,193.43    ,0
20040325 003900,193.42    ,193.45    ,193.38    ,193.44    ,0
20040325 004000,193.43    ,193.45    ,193.42    ,193.42    ,0
20040325 004100,193.43    ,193.46    ,193.43    ,193.46    ,0
20040325 004200,193.45    ,193.48    ,193.45    ,193.48    ,0
20040325 004300,193.47    ,193.49    ,193.45    ,193.48    ,0
20040325 004400,193.47    ,193.48    ,193.45    ,193.46    ,0
