20170927 000000,150.996000,151.002000,150.976000,150.982000,0
20170927 000100,150.982000,150.982000,150.951000,150.957000,0
20170927 000200,150.954000,150.976000,150.954000,150.975000,0
20170927 000300,150.978000,150.978000,150.952000,150.970000,0
20170927 000400,150.971000,150.978000,150.968000,150.978000,0
20170927 000500,150.979000,150.997000,150.979000,150.995000,0
20170927 000600,150.995000,150.995000,150.978000,150.989000,0
20170927 000700,150.991000,150.998000,150.991000,150.995000,0
20170927 000800,150.992000,150.994000,150.992000,150.994000,0
20170927 000900,150.996000,150.996000,150.977000,150.977000,0
20170927 001000,150.976000,150.986000,150.973000,150.986000,0
20170927 001100,150.988000,150.993000,150.985000,150.985000,0
20170927 001200,150.982000,150.982000,150.917000,150.929000,0
20170927 001300,150.929000,150.936000,150.907000,150.907000,0
20170927 001400,150.908000,150.925000,150.907000,150.920000,0
20170927 001500,150.918000,150.923000,150.918000,150.919000,0
20170927 001600,150.922000,150.934000,150.915000,150.932000,0
20170927 001700,150.930000,150.930000,150.921000,150.923000,0
20170927 001800,150.923000,150.924000,150.920000,150.922000,0
20170927 001900,150.922000,150.922000,150.898000,150.899000,0
20170927 002000,150.897000,150.908000,150.894000,150.906000,0
20170927 002100,150.903000,150.903000,150.881000,150.881000,0
20170927 002200,150.884000,150.891000,150.883000,150.891000,0
20170927 002300,150.891000,150.902000,150.891000,150.902000,0
20170927 002400,150.905000,150.905000,150.887000,150.897000,0
20170927 002500,150.900000,150.900000,150.873000,150.873000,0
20170927 002600,150.869000,150.872000,150.850000,150.857000,0
20170927 002700,150.858000,150.863000,150.852000,150.857000,0
20170927 002800,150.858000,150.864000,150.848000,150.859000,0
20170927 002900,150.863000,150.888000,150.860000,150.888000,0
20170927 003000,150.890000,150.936000,150.890000,150.902000,0
20170927 003100,150.902000,150.903000,150.873000,150.883000,0
20170927 003200,150.879000,150.908000,150.878000,150.893000,0
20170927 003300,150.893000,150.906000,150.885000,150.891000,0
20170927 003400,150.893000,150.919000,150.889000,150.891000,0
20170927 003500,150.892000,150.897000,150.888000,150.896000,0
20170927 003600,150.898000,150.898000,150.881000,150.893000,0
20170927 003700,150.892000,150.895000,150.886000,150.895000,0
20170927 003800,150.886000,150.894000,150.882000,150.894000,0
20170927 003900,150.893000,150.893000,150.879000,150.879000,0
20170927 004100,150.879000,150.887000,150.876000,150.887000,0
20170927 004200,150.890000,150.890000,150.887000,150.887000,0
20170927 004300,150.889000,150.899000,150.886000,150.889000,0
20170927 004400,150.892000,150.892000,150.877000,150.883000,0
20170927 004500,150.881000,150.881000,150.865000,150.870000,0
20170927 004600,150.870000,150.870000,150.847000,150.847000,0
20170927 004700,150.847000,150.854000,150.839000,150.845000,0
20170927 004800,150.847000,150.847000,150.835000,150.840000,0
20170927 004900,150.842000,150.849000,150.842000,150.845000,0
20170927 005000,150.844000,150.847000,150.827000,150.830000,0
20170927 005100,150.828000,150.829000,150.822000,150.824000,0
20170927 005200,150.826000,150.856000,150.826000,150.856000,0
20170927 005300,150.854000,150.864000,150.850000,150.850000,0
20170927 005400,150.849000,150.854000,150.849000,150.854000,0
20170927 005500,150.853000,150.854000,150.849000,150.852000,0
20170927 005600,150.853000,150.855000,150.850000,150.852000,0
20170927 005700,150.854000,150.859000,150.842000,150.842000,0
20170927 005800,150.845000,150.890000,150.838000,150.884000,0
20170927 005900,150.883000,150.895000,150.868000,150.895000,0
20170927 010000,150.891000,150.907000,150.881000,150.895000,0
20170927 010100,150.893000,150.898000,150.883000,150.890000,0
20170927 010200,150.890000,150.893000,150.877000,150.877000,0
20170927 010300,150.879000,150.913000,150.879000,150.895000,0
20170927 010400,150.896000,150.899000,150.883000,150.886000,0
20170927 010500,150.889000,150.895000,150.868000,150.868000,0
20170927 010600,150.869000,150.871000,150.856000,150.856000,0
20170927 010700,150.858000,150.875000,150.853000,150.853000,0
20170927 010800,150.854000,150.856000,150.832000,150.839000,0
20170927 010900,150.840000,150.863000,150.837000,150.863000,0
20170927 011000,150.860000,150.862000,150.841000,150.843000,0
20170927 011100,150.843000,150.872000,150.838000,150.843000,0
20170927 011200,150.844000,150.845000,150.830000,150.839000,0
20170927 011300,150.838000,150.875000,150.838000,150.865000,0
20170927 011400,150.869000,150.869000,150.857000,150.860000,0
20170927 011500,150.859000,150.866000,150.854000,150.866000,0
20170927 011600,150.866000,150.875000,150.866000,150.875000,0
20170927 011700,150.872000,150.875000,150.869000,150.872000,0
20170927 011800,150.867000,150.867000,150.854000,150.856000,0
20170927 011900,150.859000,150.866000,150.850000,150.863000,0
20170927 012000,150.865000,150.865000,150.853000,150.865000,0
20170927 012100,150.867000,150.871000,150.864000,150.864000,0
20170927 012200,150.867000,150.873000,150.856000,150.866000,0
20170927 012300,150.864000,150.870000,150.849000,150.849000,0
20170927 012400,150.851000,150.858000,150.824000,150.832000,0
20170927 012500,150.832000,150.849000,150.832000,150.843000,0
20170927 012600,150.845000,150.848000,150.832000,150.832000,0
20170927 012700,150.834000,150.841000,150.831000,150.841000,0
20170927 012800,150.843000,150.843000,150.834000,150.841000,0
20170927 012900,150.843000,150.848000,150.838000,150.848000,0
20170927 013000,150.848000,150.885000,150.848000,150.880000,0
20170927 013100,150.876000,150.892000,150.869000,150.871000,0
20170927 013200,150.870000,150.882000,150.865000,150.876000,0
20170927 013300,150.876000,150.881000,150.864000,150.879000,0
20170927 013400,150.879000,150.925000,150.879000,150.922000,0
20170927 013500,150.924000,150.931000,150.913000,150.915000,0
20170927 013600,150.916000,150.916000,150.877000,150.881000,0
20170927 013700,150.881000,150.890000,150.865000,150.865000,0
20170927 013800,150.862000,150.864000,150.852000,150.863000,0
20170927 013900,150.863000,150.898000,150.861000,150.885000,0
20170927 014000,150.885000,150.904000,150.882000,150.903000,0
20170927 014100,150.903000,150.909000,150.903000,150.909000,0
20170927 014200,150.906000,150.906000,150.885000,150.899000,0
