20050227 010200,202.030000,202.030000,202.030000,202.030000,0
20050227 011500,202.030000,202.030000,202.030000,202.030000,0
20050227 011600,202.030000,202.030000,202.030000,202.030000,0
20050227 015500,202.030000,202.030000,202.030000,202.030000,0
20050227 015600,202.030000,202.030000,202.030000,202.030000,0
20050227 021700,202.030000,202.030000,202.030000,202.030000,0
20050227 031900,202.030000,202.030000,202.030000,202.030000,0
20050227 032000,202.030000,202.030000,202.030000,202.030000,0
20050227 034400,202.030000,202.030000,202.030000,202.030000,0
20050227 043100,202.030000,202.030000,202.030000,202.030000,0
20050227 043200,202.030000,202.030000,202.030000,202.030000,0
20050227 063700,202.030000,202.030000,202.030000,202.030000,0
20050227 072100,202.030000,202.030000,202.030000,202.030000,0
20050227 072200,202.030000,202.030000,202.030000,202.030000,0
20050227 073600,202.030000,202.030000,202.030000,202.030000,0
20050227 122800,202.030000,202.030000,202.030000,202.030000,0
20050227 130100,202.030000,202.030000,202.030000,202.030000,0
20050227 133600,202.030000,202.030000,202.030000,202.030000,0
20050227 140600,202.030000,202.030000,202.030000,202.030000,0
20050227 161700,202.030000,202.030000,202.030000,202.030000,0
20050227 170100,201.960000,201.960000,201.900000,201.920000,0
20050227 170200,201.930000,201.930000,201.900000,201.930000,0
20050227 170300,201.920000,201.930000,201.910000,201.930000,0
20050227 170400,201.930000,201.930000,201.900000,201.920000,0
20050227 170500,201.930000,201.930000,201.930000,201.930000,0
20050227 170600,201.920000,201.950000,201.920000,201.940000,0
20050227 170700,201.950000,201.950000,201.910000,201.920000,0
20050227 170800,201.910000,201.920000,201.910000,201.920000,0
20050227 170900,201.910000,201.930000,201.910000,201.930000,0
20050227 171000,201.910000,201.920000,201.910000,201.920000,0
20050227 171100,201.930000,201.930000,201.920000,201.920000,0
20050227 171200,201.910000,201.920000,201.870000,201.920000,0
20050227 171300,201.980000,201.980000,201.980000,201.980000,0
20050227 171400,201.980000,201.980000,201.930000,201.930000,0
20050227 171500,201.940000,201.940000,201.930000,201.930000,0
20050227 171700,201.920000,201.920000,201.910000,201.920000,0
20050227 171800,201.930000,201.950000,201.930000,201.950000,0
20050227 172000,201.940000,201.940000,201.910000,201.930000,0
20050227 172100,201.920000,201.920000,201.920000,201.920000,0
20050227 172200,201.940000,201.940000,201.940000,201.940000,0
20050227 172500,201.950000,201.960000,201.940000,201.960000,0
20050227 172600,201.950000,202.010000,201.950000,202.000000,0
20050227 172700,201.990000,201.990000,201.930000,201.930000,0
20050227 172800,201.940000,201.940000,201.910000,201.920000,0
20050227 172900,201.910000,201.940000,201.900000,201.940000,0
20050227 173000,201.930000,201.930000,201.900000,201.910000,0
20050227 173100,201.920000,201.920000,201.900000,201.900000,0
20050227 173200,201.910000,201.910000,201.900000,201.900000,0
20050227 173300,201.890000,201.920000,201.890000,201.920000,0
20050227 173400,201.910000,201.910000,201.910000,201.910000,0
20050227 173600,201.920000,201.940000,201.900000,201.900000,0
20050227 173700,201.890000,201.920000,201.890000,201.890000,0
20050227 173800,201.900000,201.910000,201.900000,201.910000,0
20050227 174000,201.900000,201.920000,201.890000,201.920000,0
20050227 174200,201.930000,201.930000,201.920000,201.920000,0
20050227 174300,201.930000,201.930000,201.900000,201.920000,0
20050227 174400,201.930000,201.930000,201.930000,201.930000,0
20050227 174700,201.920000,201.920000,201.920000,201.920000,0
20050227 174800,201.930000,201.950000,201.930000,201.950000,0
20050227 175100,201.940000,201.950000,201.940000,201.950000,0
20050227 175400,201.940000,201.940000,201.940000,201.940000,0
20050227 175500,201.920000,201.920000,201.900000,201.910000,0
20050227 175600,201.890000,201.930000,201.890000,201.910000,0
20050227 175700,201.900000,201.900000,201.880000,201.880000,0
20050227 175800,201.870000,201.870000,201.810000,201.830000,0
20050227 175900,201.810000,201.860000,201.800000,201.830000,0
20050227 180000,201.810000,201.830000,201.810000,201.830000,0
20050227 180100,201.820000,201.840000,201.810000,201.840000,0
20050227 180200,201.850000,201.850000,201.840000,201.840000,0
20050227 180300,201.830000,201.860000,201.830000,201.850000,0
20050227 180400,201.860000,201.860000,201.810000,201.820000,0
20050227 180600,201.810000,201.820000,201.780000,201.780000,0
20050227 180700,201.790000,201.820000,201.780000,201.820000,0
20050227 180800,201.830000,201.830000,201.820000,201.820000,0
20050227 180900,201.830000,201.870000,201.830000,201.870000,0
20050227 181000,201.880000,201.880000,201.830000,201.830000,0
20050227 181100,201.850000,201.860000,201.830000,201.850000,0
20050227 181200,201.840000,201.850000,201.840000,201.850000,0
20050227 181300,201.860000,201.870000,201.850000,201.850000,0
20050227 181400,201.860000,201.890000,201.840000,201.850000,0
20050227 181500,201.870000,201.870000,201.840000,201.860000,0
20050227 181600,201.850000,201.880000,201.850000,201.870000,0
20050227 181700,201.860000,201.860000,201.860000,201.860000,0
20050227 181800,201.840000,201.840000,201.820000,201.830000,0
20050227 181900,201.820000,201.830000,201.810000,201.820000,0
20050227 182000,201.810000,201.830000,201.810000,201.830000,0
20050227 182300,201.820000,201.820000,201.770000,201.820000,0
20050227 182400,201.830000,201.850000,201.820000,201.830000,0
20050227 182500,201.820000,201.820000,201.750000,201.770000,0
20050227 182600,201.800000,201.820000,201.760000,201.760000,0
20050227 182700,201.750000,201.840000,201.750000,201.810000,0
20050227 182800,201.800000,201.840000,201.780000,201.830000,0
20050227 182900,201.840000,201.860000,201.830000,201.830000,0
20050227 183000,201.820000,201.870000,201.810000,201.840000,0
20050227 183100,201.850000,201.860000,201.800000,201.810000,0
20050227 183200,201.800000,201.810000,201.800000,201.810000,0
20050227 183300,201.800000,201.800000,201.770000,201.770000,0
20050227 183400,201.760000,201.780000,201.750000,201.780000,0
20050227 183500,201.800000,201.800000,201.790000,201.790000,0
20050227 183600,201.780000,201.780000,201.770000,201.770000,0
20050227 183700,201.760000,201.760000,201.730000,201.740000,0
20050227 183800,201.730000,201.740000,201.660000,201.710000,0
20050227 183900,201.720000,201.740000,201.650000,201.650000,0
20050227 184000,201.670000,201.700000,201.650000,201.680000,0
20050227 184100,201.690000,201.700000,201.670000,201.680000,0
20050227 184200,201.690000,201.690000,201.680000,201.680000,0
20050227 184300,201.670000,201.680000,201.670000,201.670000,0
20050227 184400,201.680000,201.680000,201.680000,201.680000,0
20050227 184500,201.670000,201.680000,201.670000,201.670000,0
20050227 184600,201.680000,201.690000,201.640000,201.650000,0
20050227 184700,201.660000,201.690000,201.660000,201.690000,0
20050227 184800,201.700000,201.730000,201.700000,201.710000,0
20050227 184900,201.700000,201.710000,201.660000,201.660000,0
20050227 185000,201.600000,201.600000,201.400000,201.410000,0
