20060711 000100,210.340000,210.370000,210.340000,210.350000,0
20060711 000200,210.340000,210.350000,210.340000,210.350000,0
20060711 000300,210.340000,210.350000,210.340000,210.350000,0
20060711 000400,210.360000,210.370000,210.350000,210.350000,0
20060711 000600,210.360000,210.370000,210.340000,210.350000,0
20060711 000700,210.360000,210.360000,210.330000,210.330000,0
20060711 000800,210.340000,210.340000,210.330000,210.330000,0
20060711 001000,210.320000,210.320000,210.320000,210.320000,0
20060711 001100,210.330000,210.350000,210.330000,210.340000,0
20060711 001300,210.330000,210.330000,210.290000,210.290000,0
20060711 001400,210.300000,210.310000,210.300000,210.310000,0
20060711 001500,210.300000,210.340000,210.300000,210.330000,0
20060711 001600,210.320000,210.320000,210.300000,210.310000,0
20060711 001700,210.300000,210.310000,210.290000,210.300000,0
20060711 001800,210.290000,210.300000,210.280000,210.290000,0
20060711 001900,210.300000,210.300000,210.290000,210.300000,0
20060711 002000,210.290000,210.300000,210.280000,210.290000,0
20060711 002100,210.280000,210.280000,210.280000,210.280000,0
20060711 002200,210.290000,210.290000,210.290000,210.290000,0
20060711 002300,210.280000,210.300000,210.280000,210.300000,0
20060711 002400,210.310000,210.310000,210.300000,210.310000,0
20060711 002600,210.300000,210.360000,210.300000,210.360000,0
20060711 002700,210.350000,210.350000,210.330000,210.330000,0
20060711 002800,210.340000,210.360000,210.330000,210.360000,0
20060711 002900,210.350000,210.360000,210.350000,210.360000,0
20060711 003000,210.350000,210.390000,210.350000,210.380000,0
20060711 003100,210.370000,210.390000,210.360000,210.390000,0
20060711 003200,210.380000,210.400000,210.380000,210.380000,0
20060711 003300,210.390000,210.400000,210.380000,210.390000,0
20060711 003400,210.380000,210.410000,210.380000,210.400000,0
20060711 003600,210.410000,210.420000,210.380000,210.390000,0
20060711 003700,210.400000,210.420000,210.390000,210.410000,0
20060711 003800,210.420000,210.420000,210.410000,210.420000,0
20060711 003900,210.440000,210.450000,210.420000,210.450000,0
20060711 004000,210.440000,210.440000,210.420000,210.440000,0
20060711 004100,210.420000,210.440000,210.420000,210.420000,0
20060711 004200,210.430000,210.440000,210.420000,210.420000,0
20060711 004300,210.430000,210.430000,210.420000,210.430000,0
20060711 004400,210.440000,210.440000,210.430000,210.430000,0
20060711 004600,210.440000,210.450000,210.430000,210.450000,0
20060711 004700,210.460000,210.490000,210.440000,210.480000,0
20060711 004800,210.470000,210.480000,210.440000,210.450000,0
20060711 005100,210.440000,210.450000,210.430000,210.440000,0
20060711 005200,210.450000,210.450000,210.420000,210.440000,0
20060711 005300,210.430000,210.460000,210.430000,210.440000,0
20060711 005400,210.450000,210.450000,210.430000,210.430000,0
20060711 005600,210.420000,210.450000,210.420000,210.440000,0
20060711 005700,210.450000,210.450000,210.430000,210.440000,0
20060711 005800,210.420000,210.440000,210.420000,210.440000,0
20060711 005900,210.430000,210.440000,210.420000,210.420000,0
20060711 010000,210.430000,210.430000,210.430000,210.430000,0
20060711 010100,210.440000,210.440000,210.410000,210.420000,0
20060711 010200,210.430000,210.460000,210.420000,210.440000,0
20060711 010400,210.430000,210.440000,210.420000,210.440000,0
20060711 010500,210.430000,210.440000,210.430000,210.440000,0
20060711 010600,210.430000,210.440000,210.430000,210.430000,0
20060711 010700,210.420000,210.420000,210.400000,210.420000,0
20060711 010800,210.410000,210.430000,210.410000,210.410000,0
20060711 010900,210.420000,210.430000,210.420000,210.430000,0
20060711 011100,210.420000,210.420000,210.400000,210.400000,0
20060711 011200,210.410000,210.420000,210.400000,210.410000,0
20060711 011300,210.420000,210.420000,210.380000,210.380000,0
20060711 011400,210.390000,210.410000,210.390000,210.410000,0
20060711 011500,210.400000,210.400000,210.400000,210.400000,0
20060711 011600,210.410000,210.420000,210.400000,210.410000,0
20060711 011700,210.390000,210.410000,210.380000,210.390000,0
20060711 011800,210.380000,210.380000,210.370000,210.370000,0
20060711 012100,210.380000,210.380000,210.360000,210.380000,0
20060711 012200,210.370000,210.370000,210.360000,210.360000,0
20060711 012300,210.350000,210.370000,210.350000,210.360000,0
20060711 012400,210.350000,210.360000,210.330000,210.330000,0
20060711 012500,210.320000,210.320000,210.280000,210.310000,0
20060711 012600,210.300000,210.310000,210.290000,210.310000,0
20060711 012700,210.320000,210.340000,210.310000,210.310000,0
20060711 012800,210.330000,210.330000,210.310000,210.330000,0
20060711 012900,210.320000,210.330000,210.310000,210.320000,0
20060711 013000,210.310000,210.330000,210.310000,210.330000,0
20060711 013100,210.320000,210.340000,210.320000,210.340000,0
20060711 013200,210.330000,210.340000,210.300000,210.310000,0
20060711 013300,210.300000,210.320000,210.280000,210.320000,0
20060711 013400,210.330000,210.360000,210.320000,210.340000,0
20060711 013500,210.330000,210.340000,210.330000,210.340000,0
20060711 013600,210.330000,210.340000,210.320000,210.340000,0
20060711 013700,210.350000,210.360000,210.330000,210.340000,0
20060711 013800,210.330000,210.350000,210.330000,210.350000,0
20060711 013900,210.360000,210.370000,210.350000,210.360000,0
20060711 014000,210.350000,210.370000,210.350000,210.370000,0
20060711 014100,210.380000,210.390000,210.360000,210.360000,0
20060711 014200,210.370000,210.370000,210.350000,210.370000,0
20060711 014400,210.360000,210.360000,210.360000,210.360000,0
20060711 014500,210.350000,210.380000,210.350000,210.350000,0
20060711 014600,210.340000,210.370000,210.340000,210.360000,0
20060711 014700,210.350000,210.370000,210.350000,210.370000,0
20060711 014800,210.360000,210.390000,210.360000,210.370000,0
20060711 014900,210.360000,210.380000,210.360000,210.370000,0
20060711 015000,210.380000,210.390000,210.360000,210.390000,0
20060711 015100,210.400000,210.400000,210.380000,210.380000,0
20060711 015200,210.370000,210.410000,210.370000,210.400000,0
20060711 015300,210.390000,210.430000,210.390000,210.410000,0
20060711 015400,210.400000,210.420000,210.400000,210.420000,0
20060711 015500,210.410000,210.420000,210.380000,210.390000,0
20060711 015600,210.380000,210.390000,210.370000,210.370000,0
20060711 015700,210.380000,210.420000,210.380000,210.410000,0
20060711 015800,210.400000,210.420000,210.400000,210.420000,0
20060711 015900,210.410000,210.450000,210.410000,210.430000,0
20060711 020000,210.440000,210.440000,210.420000,210.420000,0
20060711 020100,210.410000,210.460000,210.410000,210.450000,0
20060711 020200,210.460000,210.460000,210.430000,210.440000,0
20060711 020300,210.430000,210.460000,210.430000,210.440000,0
20060711 020400,210.430000,210.450000,210.420000,210.430000,0
20060711 020500,210.420000,210.440000,210.420000,210.430000,0
20060711 020600,210.420000,210.420000,210.370000,210.380000,0
20060711 020700,210.370000,210.370000,210.320000,210.340000,0
20060711 020800,210.330000,210.340000,210.310000,210.330000,0
20060711 020900,210.320000,210.330000,210.270000,210.310000,0
20060711 021000,210.320000,210.340000,210.280000,210.310000,0
20060711 021100,210.300000,210.320000,210.270000,210.270000,0
20060711 021200,210.280000,210.310000,210.260000,210.280000,0
20060711 021300,210.270000,210.320000,210.270000,210.320000,0
20060711 021400,210.330000,210.400000,210.330000,210.370000,0
20060711 021500,210.380000,210.390000,210.350000,210.390000,0
20060711 021600,210.380000,210.380000,210.320000,210.340000,0
20060711 021700,210.330000,210.350000,210.320000,210.330000,0
20060711 021800,210.340000,210.350000,210.320000,210.330000,0
20060711 021900,210.340000,210.410000,210.330000,210.410000,0
20060711 022000,210.400000,210.430000,210.380000,210.410000,0
20060711 022100,210.400000,210.430000,210.360000,210.380000,0
20060711 022200,210.370000,210.370000,210.310000,210.320000,0
20060711 022300,210.310000,210.350000,210.310000,210.350000,0
20060711 022400,210.340000,210.380000,210.330000,210.380000,0
20060711 022500,210.390000,210.390000,210.350000,210.390000,0
20060711 022600,210.370000,210.390000,210.360000,210.390000,0
20060711 022700,210.380000,210.400000,210.380000,210.400000,0
20060711 022800,210.390000,210.400000,210.330000,210.340000,0
20060711 022900,210.330000,210.360000,210.330000,210.350000,0
20060711 023000,210.340000,210.350000,210.300000,210.300000,0
20060711 023100,210.290000,210.320000,210.230000,210.250000,0
20060711 023200,210.240000,210.270000,210.240000,210.250000,0
20060711 023300,210.240000,210.270000,210.230000,210.240000,0
20060711 023400,210.250000,210.270000,210.230000,210.240000,0
20060711 023500,210.250000,210.270000,210.250000,210.270000,0
20060711 023600,210.290000,210.290000,210.260000,210.270000,0
20060711 023700,210.290000,210.330000,210.260000,210.320000,0
20060711 023800,210.330000,210.340000,210.310000,210.320000,0
20060711 023900,210.310000,210.340000,210.310000,210.340000,0
20060711 024000,210.330000,210.360000,210.310000,210.330000,0
20060711 024100,210.320000,210.320000,210.300000,210.310000,0
20060711 024200,210.300000,210.320000,210.280000,210.320000,0
20060711 024300,210.310000,210.340000,210.310000,210.330000,0
20060711 024400,210.320000,210.340000,210.300000,210.340000,0
20060711 024500,210.350000,210.350000,210.290000,210.290000,0
20060711 024600,210.280000,210.330000,210.270000,210.270000,0
20060711 024700,210.260000,210.280000,210.250000,210.250000,0
20060711 024800,210.240000,210.270000,210.230000,210.250000,0
20060711 024900,210.260000,210.270000,210.240000,210.250000,0
20060711 025000,210.260000,210.270000,210.240000,210.240000,0
20060711 025100,210.250000,210.260000,210.230000,210.260000,0
20060711 025200,210.270000,210.280000,210.240000,210.240000,0
20060711 025300,210.230000,210.250000,210.200000,210.230000,0
20060711 025400,210.220000,210.270000,210.190000,210.240000,0
20060711 025500,210.230000,210.290000,210.220000,210.280000,0
20060711 025600,210.290000,210.320000,210.260000,210.300000,0
20060711 025700,210.290000,210.330000,210.240000,210.240000,0
20060711 025800,210.250000,210.260000,210.210000,210.250000,0
