20120910 000000,125.084000,125.087000,125.084000,125.087000,0
20120910 000100,125.089000,125.092000,125.089000,125.092000,0
20120910 000200,125.093000,125.102000,125.089000,125.100000,0
20120910 000300,125.099000,125.103000,125.091000,125.099000,0
20120910 000400,125.102000,125.112000,125.098000,125.110000,0
20120910 000500,125.106000,125.114000,125.103000,125.107000,0
20120910 000600,125.105000,125.117000,125.095000,125.098000,0
20120910 000700,125.103000,125.116000,125.103000,125.107000,0
20120910 000800,125.108000,125.111000,125.081000,125.089000,0
20120910 000900,125.090000,125.094000,125.089000,125.094000,0
20120910 001000,125.099000,125.099000,125.093000,125.095000,0
20120910 001100,125.096000,125.100000,125.096000,125.096000,0
20120910 001200,125.095000,125.099000,125.095000,125.098000,0
20120910 001300,125.095000,125.095000,125.087000,125.090000,0
20120910 001400,125.089000,125.101000,125.089000,125.098000,0
20120910 001500,125.099000,125.099000,125.088000,125.088000,0
20120910 001600,125.090000,125.090000,125.090000,125.090000,0
20120910 001700,125.089000,125.089000,125.072000,125.076000,0
20120910 001800,125.072000,125.099000,125.072000,125.099000,0
20120910 001900,125.096000,125.100000,125.093000,125.093000,0
20120910 002000,125.091000,125.093000,125.079000,125.090000,0
20120910 002100,125.089000,125.090000,125.076000,125.076000,0
20120910 002200,125.079000,125.089000,125.079000,125.088000,0
20120910 002300,125.090000,125.093000,125.088000,125.088000,0
20120910 002400,125.089000,125.089000,125.087000,125.087000,0
20120910 002500,125.089000,125.089000,125.082000,125.088000,0
20120910 002600,125.091000,125.095000,125.091000,125.094000,0
20120910 002700,125.095000,125.096000,125.090000,125.090000,0
20120910 002800,125.094000,125.099000,125.093000,125.095000,0
20120910 002900,125.093000,125.101000,125.093000,125.099000,0
20120910 003000,125.100000,125.100000,125.090000,125.090000,0
20120910 003100,125.093000,125.099000,125.091000,125.099000,0
20120910 003200,125.098000,125.098000,125.090000,125.094000,0
20120910 003300,125.091000,125.093000,125.090000,125.092000,0
20120910 003400,125.093000,125.093000,125.088000,125.090000,0
20120910 003500,125.088000,125.099000,125.088000,125.098000,0
20120910 003600,125.095000,125.095000,125.084000,125.085000,0
20120910 003700,125.084000,125.087000,125.080000,125.081000,0
20120910 003800,125.080000,125.081000,125.077000,125.080000,0
20120910 003900,125.079000,125.082000,125.079000,125.081000,0
20120910 004000,125.082000,125.090000,125.077000,125.077000,0
20120910 004100,125.078000,125.085000,125.077000,125.082000,0
20120910 004200,125.076000,125.078000,125.076000,125.076000,0
20120910 004300,125.082000,125.082000,125.076000,125.080000,0
20120910 004400,125.085000,125.088000,125.080000,125.085000,0
20120910 004500,125.083000,125.083000,125.078000,125.081000,0
20120910 004600,125.080000,125.083000,125.073000,125.082000,0
20120910 004700,125.081000,125.082000,125.077000,125.082000,0
20120910 004800,125.079000,125.082000,125.078000,125.078000,0
20120910 004900,125.079000,125.084000,125.074000,125.084000,0
20120910 005000,125.080000,125.084000,125.080000,125.080000,0
20120910 005100,125.084000,125.093000,125.083000,125.090000,0
20120910 005200,125.087000,125.090000,125.081000,125.084000,0
20120910 005300,125.085000,125.085000,125.080000,125.082000,0
20120910 005400,125.084000,125.093000,125.084000,125.093000,0
20120910 005500,125.091000,125.098000,125.091000,125.093000,0
20120910 005600,125.088000,125.088000,125.084000,125.085000,0
20120910 005700,125.086000,125.086000,125.084000,125.084000,0
20120910 005800,125.085000,125.085000,125.081000,125.081000,0
20120910 005900,125.084000,125.086000,125.084000,125.086000,0
20120910 010000,125.088000,125.093000,125.088000,125.091000,0
20120910 010100,125.090000,125.106000,125.090000,125.106000,0
20120910 010200,125.103000,125.103000,125.099000,125.100000,0
20120910 010300,125.099000,125.103000,125.092000,125.093000,0
20120910 010400,125.094000,125.094000,125.080000,125.081000,0
20120910 010500,125.080000,125.080000,125.069000,125.072000,0
20120910 010600,125.068000,125.094000,125.068000,125.088000,0
20120910 010700,125.089000,125.091000,125.086000,125.088000,0
20120910 010800,125.086000,125.092000,125.085000,125.092000,0
20120910 010900,125.091000,125.096000,125.084000,125.088000,0
20120910 011000,125.091000,125.091000,125.085000,125.085000,0
20120910 011100,125.082000,125.084000,125.079000,125.080000,0
20120910 011200,125.079000,125.083000,125.079000,125.079000,0
20120910 011300,125.082000,125.085000,125.081000,125.082000,0
20120910 011400,125.084000,125.085000,125.081000,125.084000,0
20120910 011500,125.083000,125.083000,125.083000,125.083000,0
20120910 011600,125.085000,125.094000,125.084000,125.094000,0
20120910 011700,125.091000,125.113000,125.087000,125.107000,0
20120910 011800,125.103000,125.109000,125.098000,125.109000,0
20120910 011900,125.108000,125.110000,125.093000,125.104000,0
20120910 012000,125.105000,125.107000,125.103000,125.103000,0
20120910 012100,125.106000,125.107000,125.102000,125.105000,0
20120910 012200,125.107000,125.112000,125.107000,125.112000,0
20120910 012300,125.118000,125.118000,125.116000,125.116000,0
20120910 012400,125.117000,125.124000,125.114000,125.122000,0
20120910 012500,125.120000,125.128000,125.114000,125.120000,0
20120910 012600,125.122000,125.141000,125.122000,125.141000,0
