20140527 000000,171.917000,171.920000,171.916000,171.917000,0
20140527 000100,171.914000,171.914000,171.913000,171.913000,0
20140527 000200,171.912000,171.912000,171.910000,171.911000,0
20140527 000300,171.910000,171.910000,171.894000,171.894000,0
20140527 000400,171.895000,171.903000,171.894000,171.902000,0
20140527 000500,171.902000,171.904000,171.901000,171.903000,0
20140527 000600,171.903000,171.905000,171.896000,171.896000,0
20140527 000700,171.900000,171.902000,171.892000,171.892000,0
20140527 000800,171.889000,171.889000,171.873000,171.875000,0
20140527 000900,171.878000,171.886000,171.878000,171.883000,0
20140527 001000,171.882000,171.883000,171.878000,171.878000,0
20140527 001100,171.877000,171.877000,171.870000,171.875000,0
20140527 001200,171.876000,171.897000,171.876000,171.894000,0
20140527 001300,171.892000,171.892000,171.883000,171.883000,0
20140527 001400,171.884000,171.884000,171.881000,171.881000,0
20140527 001500,171.882000,171.896000,171.880000,171.888000,0
20140527 001600,171.891000,171.892000,171.881000,171.881000,0
20140527 001700,171.880000,171.887000,171.880000,171.887000,0
20140527 001800,171.888000,171.888000,171.883000,171.884000,0
20140527 001900,171.881000,171.882000,171.880000,171.880000,0
20140527 002000,171.882000,171.887000,171.882000,171.885000,0
20140527 002100,171.886000,171.895000,171.886000,171.895000,0
20140527 002200,171.894000,171.894000,171.882000,171.885000,0
20140527 002300,171.887000,171.892000,171.886000,171.888000,0
20140527 002400,171.887000,171.894000,171.875000,171.878000,0
20140527 002500,171.877000,171.880000,171.862000,171.875000,0
20140527 002600,171.874000,171.875000,171.864000,171.874000,0
20140527 002700,171.872000,171.874000,171.869000,171.873000,0
20140527 002800,171.866000,171.874000,171.864000,171.868000,0
20140527 002900,171.865000,171.874000,171.864000,171.873000,0
20140527 003000,171.874000,171.883000,171.873000,171.881000,0
20140527 003100,171.878000,171.878000,171.871000,171.875000,0
20140527 003200,171.875000,171.883000,171.875000,171.883000,0
20140527 003300,171.884000,171.884000,171.869000,171.870000,0
20140527 003400,171.871000,171.880000,171.871000,171.880000,0
20140527 003500,171.878000,171.882000,171.874000,171.874000,0
20140527 003600,171.875000,171.883000,171.873000,171.882000,0
20140527 003700,171.884000,171.884000,171.879000,171.881000,0
20140527 003800,171.882000,171.897000,171.882000,171.888000,0
20140527 003900,171.889000,171.890000,171.889000,171.889000,0
20140527 004000,171.890000,171.900000,171.890000,171.900000,0
20140527 004100,171.900000,171.904000,171.895000,171.895000,0
20140527 004200,171.897000,171.900000,171.894000,171.895000,0
20140527 004300,171.898000,171.901000,171.895000,171.898000,0
20140527 004400,171.904000,171.909000,171.899000,171.899000,0
20140527 004500,171.898000,171.899000,171.898000,171.898000,0
20140527 004600,171.899000,171.902000,171.899000,171.902000,0
20140527 004700,171.906000,171.912000,171.901000,171.908000,0
20140527 004800,171.906000,171.924000,171.902000,171.915000,0
20140527 004900,171.916000,171.920000,171.904000,171.905000,0
20140527 005000,171.906000,171.906000,171.902000,171.902000,0
20140527 005100,171.901000,171.903000,171.901000,171.903000,0
20140527 005200,171.901000,171.908000,171.888000,171.907000,0
20140527 005300,171.900000,171.900000,171.895000,171.897000,0
20140527 005400,171.895000,171.904000,171.895000,171.902000,0
20140527 005500,171.899000,171.905000,171.896000,171.898000,0
20140527 005600,171.896000,171.900000,171.896000,171.897000,0
20140527 005700,171.896000,171.896000,171.887000,171.887000,0
20140527 005800,171.886000,171.887000,171.879000,171.879000,0
20140527 005900,171.878000,171.886000,171.863000,171.880000,0
20140527 010000,171.890000,171.898000,171.872000,171.873000,0
20140527 010100,171.874000,171.874000,171.867000,171.870000,0
20140527 010200,171.869000,171.874000,171.869000,171.874000,0
20140527 010300,171.873000,171.876000,171.870000,171.873000,0
20140527 010400,171.871000,171.878000,171.870000,171.875000,0
20140527 010500,171.873000,171.889000,171.873000,171.881000,0
20140527 010600,171.882000,171.885000,171.882000,171.883000,0
20140527 010700,171.881000,171.883000,171.877000,171.882000,0
20140527 010800,171.881000,171.887000,171.881000,171.887000,0
20140527 010900,171.889000,171.891000,171.887000,171.887000,0
20140527 011000,171.886000,171.886000,171.886000,171.886000,0
20140527 011100,171.887000,171.888000,171.878000,171.879000,0
20140527 011200,171.876000,171.884000,171.876000,171.883000,0
20140527 011300,171.882000,171.890000,171.868000,171.887000,0
20140527 011400,171.886000,171.892000,171.880000,171.889000,0
20140527 011500,171.888000,171.888000,171.857000,171.858000,0
20140527 011600,171.862000,171.872000,171.860000,171.871000,0
20140527 011700,171.874000,171.874000,171.861000,171.864000,0
20140527 011800,171.865000,171.877000,171.865000,171.877000,0
20140527 011900,171.878000,171.880000,171.870000,171.877000,0
20140527 012000,171.876000,171.882000,171.875000,171.877000,0
20140527 012100,171.879000,171.879000,171.873000,171.874000,0
20140527 012200,171.873000,171.876000,171.873000,171.874000,0
20140527 012300,171.873000,171.874000,171.872000,171.873000,0
20140527 012400,171.872000,171.882000,171.872000,171.877000,0
20140527 012500,171.878000,171.893000,171.877000,171.893000,0
20140527 012600,171.893000,171.911000,171.893000,171.900000,0
20140527 012700,171.903000,171.908000,171.900000,171.901000,0
20140527 012800,171.900000,171.902000,171.896000,171.901000,0
20140527 012900,171.902000,171.904000,171.901000,171.901000,0
20140527 013000,171.900000,171.902000,171.896000,171.897000,0
20140527 013100,171.900000,171.902000,171.889000,171.897000,0
20140527 013200,171.899000,171.899000,171.898000,171.898000,0
20140527 013300,171.900000,171.905000,171.895000,171.895000,0
20140527 013400,171.896000,171.896000,171.889000,171.889000,0
20140527 013500,171.890000,171.891000,171.888000,171.891000,0
20140527 013600,171.889000,171.890000,171.887000,171.889000,0
20140527 013700,171.887000,171.887000,171.878000,171.880000,0
20140527 013800,171.881000,171.881000,171.873000,171.881000,0
20140527 013900,171.880000,171.892000,171.880000,171.880000,0
20140527 014000,171.883000,171.888000,171.882000,171.888000,0
20140527 014100,171.887000,171.891000,171.882000,171.887000,0
20140527 014200,171.888000,171.890000,171.885000,171.885000,0
20140527 014300,171.882000,171.882000,171.850000,171.857000,0
20140527 014400,171.855000,171.865000,171.850000,171.865000,0
20140527 014500,171.867000,171.868000,171.845000,171.846000,0
20140527 014600,171.847000,171.851000,171.836000,171.837000,0
